2.8430856805460318e+00	1.9998122367038228e+04
2.8479583264467760e+00	1.9998115943939851e+04
2.8528309678189521e+00	1.9998109510313599e+04
2.8577033899039170e+00	1.9998103065690037e+04
2.8625757779716721e+00	1.9998096610285909e+04
2.8674481998976691e+00	1.9998090143964109e+04
2.8723209763037838e+00	1.9998083666278861e+04
2.8771937309356121e+00	1.9998077177835487e+04
2.8820661349028001e+00	1.9998070678760316e+04
2.8869387804190052e+00	1.9998064168656500e+04
2.8918121386006148e+00	1.9998057646387435e+04
2.8966849623822228e+00	1.9998051113926158e+04
2.9015577486248358e+00	1.9998044570964197e+04
2.9064304043678981e+00	1.9998038017130028e+04
2.9113031122129081e+00	1.9998031451912921e+04
2.9161755836252841e+00	1.9998024876650645e+04
2.9210484143357509e+00	1.9998018290123277e+04
2.9259211335885218e+00	1.9998011692246248e+04
2.9307940527505698e+00	1.9998005083484171e+04
2.9356671285175180e+00	1.9997998463436867e+04
2.9405402289745921e+00	1.9997991832582509e+04
2.9454128750481261e+00	1.9997985191680385e+04
2.9502855401852761e+00	1.9997978539722411e+04
2.9551584473354819e+00	1.9997971876548239e+04
2.9600322530664980e+00	1.9997965201073988e+04
2.9649057707492852e+00	1.9997958515275208e+04
2.9697787128340249e+00	1.9997951819299997e+04
2.9746516321751781e+00	1.9997945112272748e+04
2.9795246796786881e+00	1.9997938394281577e+04
2.9843981330187939e+00	1.9997931664943077e+04
2.9892709922493408e+00	1.9997924925527193e+04
2.9941441036348140e+00	1.9997918174737111e+04
2.9990172799884740e+00	1.9997911413008085e+04
3.0038902943038210e+00	1.9997904640664332e+04
3.0087632767277279e+00	1.9997897857072949e+04
3.0136366293694512e+00	1.9997891062687042e+04
3.0185098888592181e+00	1.9997884257342441e+04
3.0233830503490520e+00	1.9997877440991429e+04
3.0282563602225019e+00	1.9997870613420291e+04
3.0331298762543621e+00	1.9997863775162867e+04
3.0380036413955871e+00	1.9997856925558539e+04
3.0428772548281011e+00	1.9997850065149840e+04
3.0477508343396100e+00	1.9997843193981054e+04
3.0526244274028240e+00	1.9997836311828683e+04
3.0574976651454051e+00	1.9997829419225181e+04
3.0623708056826788e+00	1.9997822515859116e+04
3.0672441258054741e+00	1.9997815601426842e+04
3.0721177258335901e+00	1.9997808675748918e+04
3.0769913819871149e+00	1.9997801739271734e+04
3.0818648931670278e+00	1.9997794791709704e+04
3.0867384714601811e+00	1.9997787833269362e+04
3.0916123483234679e+00	1.9997780863800119e+04
3.0964863579493911e+00	1.9997773882888960e+04
3.1013601904698729e+00	1.9997766891431194e+04
3.1062339058716000e+00	1.9997759889463181e+04
3.1111075445139198e+00	1.9997752876579489e+04
3.1159810890892232e+00	1.9997745852497643e+04
3.1208549184169949e+00	1.9997738817848047e+04
3.1257288039155471e+00	1.9997731771897757e+04
3.1306027717170668e+00	1.9997724714904230e+04
3.1354768384384220e+00	1.9997717646986515e+04
3.1403508136648148e+00	1.9997710568149243e+04
3.1452247316702091e+00	1.9997703478498250e+04
3.1500982407872349e+00	1.9997696378677465e+04
3.1549720845492240e+00	1.9997689267661659e+04
3.1598459390306268e+00	1.9997682145514129e+04
3.1647202171309061e+00	1.9997675011933283e+04
3.1695944326060381e+00	1.9997667867487165e+04
3.1744685131961519e+00	1.9997660712641111e+04
3.1793426577068029e+00	1.9997653546367968e+04
3.1842167107201180e+00	1.9997646369625261e+04
3.1890908735059842e+00	1.9997639181666542e+04
3.1939648775012550e+00	1.9997631983044168e+04
3.1988390168741829e+00	1.9997624773677293e+04
3.2037133100589061e+00	1.9997617553008553e+04
3.2085879279987890e+00	1.9997610321166649e+04
3.2134620075641549e+00	1.9997603078866181e+04
3.2183361958187802e+00	1.9997595825527129e+04
3.2232104485048172e+00	1.9997588561434677e+04
3.2280850863897288e+00	1.9997581285986878e+04
3.2329598698958160e+00	1.9997573999099994e+04
3.2378341886399031e+00	1.9997566702431744e+04
3.2427086513448131e+00	1.9997559394284021e+04
3.2475828676943341e+00	1.9997552075665659e+04
3.2524570985841899e+00	1.9997544746450229e+04
3.2573315327626760e+00	1.9997537405584666e+04
3.2622060590161408e+00	1.9997530054046561e+04
3.2670809420613440e+00	1.9997522690941292e+04
3.2719553678786499e+00	1.9997515317784026e+04
3.2768295919731858e+00	1.9997507934072415e+04
3.2817041788017578e+00	1.9997500538929289e+04
3.2865789286406608e+00	1.9997493132645806e+04
3.2914536332445019e+00	1.9997485715261337e+04
3.2963281930503370e+00	1.9997478287461327e+04
3.3012029044357321e+00	1.9997470848618392e+04
3.3060777884189179e+00	1.9997463398482822e+04
3.3109529892250111e+00	1.9997455937699971e+04
3.3158278006837549e+00	1.9997448465382171e+04
3.3207025685466758e+00	1.9997440983061930e+04
3.3255772592257720e+00	1.9997433489961462e+04
3.3304520022621489e+00	1.9997425985313563e+04
3.3353270854820489e+00	1.9997418470196797e+04
3.3402019288297402e+00	1.9997410943875933e+04
3.3450769188603959e+00	1.9997403406929901e+04
3.3499514473984009e+00	1.9997395859260039e+04
3.3548266184944859e+00	1.9997388300309067e+04
3.3597015857281218e+00	1.9997380730683431e+04
3.3645767827374562e+00	1.9997373149455172e+04
3.3694522243117060e+00	1.9997365557141507e+04
3.3743276083984730e+00	1.9997357954223684e+04
3.3792027444684800e+00	1.9997350340782079e+04
3.3840777653022660e+00	1.9997342716273546e+04
3.3889527366817891e+00	1.9997335081266836e+04
3.3938279175924220e+00	1.9997327435202875e+04
3.3987030624737771e+00	1.9997319778341945e+04
3.4035783832538038e+00	1.9997312110306459e+04
3.4084537348721322e+00	1.9997304431108481e+04
3.4133294646292200e+00	1.9997296740497681e+04
3.4182048218625369e+00	1.9997289039442378e+04
3.4230800718276222e+00	1.9997281328205590e+04
3.4279553512929271e+00	1.9997273605910232e+04
3.4328311211575340e+00	1.9997265871918567e+04
3.4377065793013100e+00	1.9997258127231271e+04
3.4425820006810111e+00	1.9997250371927061e+04
3.4474575298096548e+00	1.9997242605796760e+04
3.4523328241848290e+00	1.9997234828775472e+04
3.4572083783679859e+00	1.9997227041163016e+04
3.4620838474655229e+00	1.9997219242229578e+04
3.4669593136643879e+00	1.9997211432218523e+04
3.4718350862060281e+00	1.9997203611568031e+04
3.4767108974265222e+00	1.9997195779676775e+04
3.4815866655216858e+00	1.9997187936728013e+04
3.4864624700780120e+00	1.9997180083261897e+04
3.4913380268723100e+00	1.9997172219230095e+04
3.4962135502864600e+00	1.9997164344198110e+04
3.5010893981712590e+00	1.9997156457921643e+04
3.5059649095285610e+00	1.9997148561609862e+04
3.5108409342806568e+00	1.9997140653019604e+04
3.5157168636726941e+00	1.9997132734192775e+04
3.5205927385574922e+00	1.9997124804205465e+04
3.5254688235593008e+00	1.9997116863370418e+04
3.5303445207975730e+00	1.9997108911966236e+04
3.5352203617129918e+00	1.9997100949841122e+04
3.5400961995061362e+00	1.9997092976873191e+04
3.5449722574666671e+00	1.9997084992394190e+04
3.5498483191732282e+00	1.9997076996961870e+04
3.5547245216821648e+00	1.9997068991059023e+04
3.5596008390063791e+00	1.9997060973359323e+04
3.5644766938915491e+00	1.9997052945738222e+04
3.5693529704609190e+00	1.9997044906780044e+04
3.5742293475735960e+00	1.9997036856767230e+04
3.5791055234916378e+00	1.9997028796349194e+04
3.5839818264322929e+00	1.9997020724994705e+04
3.5888580451250811e+00	1.9997012642299364e+04
3.5937342186910559e+00	1.9997004549519013e+04
3.5986104639892389e+00	1.9996996445374432e+04
3.6034869494017530e+00	1.9996988330037468e+04
3.6083632265934931e+00	1.9996980204108604e+04
3.6132395707028540e+00	1.9996972067293751e+04
3.6181160627303508e+00	1.9996963919372160e+04
3.6229922611683438e+00	1.9996955761021294e+04
3.6278686404976210e+00	1.9996947591652770e+04
3.6327453999659181e+00	1.9996939410908781e+04
3.6376219592398171e+00	1.9996931219333386e+04
3.6424991877588591e+00	1.9996923015942979e+04
3.6473755534073988e+00	1.9996914803164178e+04
3.6522522403172681e+00	1.9996906578941511e+04
3.6571283755635111e+00	1.9996898345077512e+04
3.6620046223412959e+00	1.9996890099663779e+04
3.6668813331636958e+00	1.9996881843148309e+04
3.6717583896917199e+00	1.9996873575105936e+04
3.6766351847621239e+00	1.9996865296597916e+04
3.6815119067357198e+00	1.9996857007114340e+04
3.6863884927718629e+00	1.9996848707085614e+04
3.6912652110219080e+00	1.9996840395920710e+04
3.6961422697074600e+00	1.9996832073821275e+04
3.7010193395416580e+00	1.9996823740477110e+04
3.7058959616589262e+00	1.9996815397187311e+04
3.7107729740858550e+00	1.9996807042300439e+04
3.7156503302356709e+00	1.9996798675976872e+04
3.7205274064521499e+00	1.9996790299498138e+04
3.7254044951330609e+00	1.9996781911938997e+04
3.7302814397936110e+00	1.9996773513840602e+04
3.7351582517224222e+00	1.9996765105322913e+04
3.7400354309683732e+00	1.9996756685165477e+04
3.7449125194131621e+00	1.9996748254165657e+04
3.7497897994437248e+00	1.9996739811882100e+04
3.7546674519027960e+00	1.9996731358737550e+04
3.7595443076974040e+00	1.9996722895411844e+04
3.7644217063066310e+00	1.9996714420818498e+04
3.7692989108993191e+00	1.9996705935647173e+04
3.7741764504049842e+00	1.9996697438668736e+04
3.7790537972353468e+00	1.9996688931905552e+04
3.7839309003582500e+00	1.9996680414329639e+04
3.7888081327667580e+00	1.9996671885521213e+04
3.7936860401152979e+00	1.9996663345082219e+04
3.7985634961112038e+00	1.9996654794579383e+04
3.8034408671019322e+00	1.9996646232994128e+04
3.8083179819990800e+00	1.9996637660843797e+04
3.8131958247766131e+00	1.9996629077672864e+04
3.8180733957523878e+00	1.9996620483383769e+04
3.8229511009596062e+00	1.9996611877872703e+04
3.8278283890057079e+00	1.9996603262648154e+04
3.8327059316520748e+00	1.9996594635979789e+04
3.8375837025904298e+00	1.9996585998166138e+04
3.8424615068593342e+00	1.9996577349615629e+04
3.8473392755526068e+00	1.9996568689941178e+04
3.8522170989782358e+00	1.9996560019294255e+04
3.8570948515139931e+00	1.9996551338339996e+04
3.8619728099954509e+00	1.9996542645869955e+04
3.8668508755869322e+00	1.9996533942656501e+04
3.8717288548174800e+00	1.9996525228876733e+04
3.8766068029933241e+00	1.9996516503990701e+04
3.8814848500414261e+00	1.9996507767994011e+04
3.8863628721054000e+00	1.9996499021581443e+04
3.8912411245824949e+00	1.9996490263902531e+04
3.8961189076231451e+00	1.9996481496147313e+04
3.9009967525169338e+00	1.9996472717649795e+04
3.9058749637274972e+00	1.9996463927341210e+04
3.9107531938392390e+00	1.9996455125944587e+04
3.9156315512446058e+00	1.9996446314157954e+04
3.9205098987477491e+00	1.9996437491383247e+04
3.9253879448995459e+00	1.9996428658182842e+04
3.9302659704771399e+00	1.9996419813920791e+04
3.9351438848783360e+00	1.9996410959615208e+04
3.9400225480361910e+00	1.9996402093258996e+04
3.9449010553409818e+00	1.9996393215928994e+04
3.9497792884627709e+00	1.9996384328383356e+04
3.9546574847919289e+00	1.9996375430059932e+04
3.9595360038167851e+00	1.9996366520293403e+04
3.9644148637454042e+00	1.9996357599422434e+04
3.9692935406894949e+00	1.9996348667700546e+04
3.9741717677960029e+00	1.9996339726187834e+04
3.9790498413269901e+00	1.9996330774003942e+04
3.9839288456154520e+00	1.9996321809482222e+04
3.9888077678217568e+00	1.9996312833915228e+04
3.9936864279677380e+00	1.9996303848278483e+04
3.9985650657577980e+00	1.9996294852129893e+04
4.0034435525608458e+00	1.9996285845161379e+04
4.0083223778997779e+00	1.9996276826875117e+04
4.0132016152193177e+00	1.9996267797268549e+04
4.0180805904073917e+00	1.9996258756603769e+04
4.0229592285216640e+00	1.9996249706177816e+04
4.0278381797121812e+00	1.9996240644230787e+04
4.0327171614699946e+00	1.9996231571948061e+04
4.0375959878045116e+00	1.9996222488461684e+04
4.0424748982618404e+00	1.9996213394443574e+04
4.0473539116914026e+00	1.9996204289526951e+04
4.0522328351801873e+00	1.9996195173517208e+04
4.0571120150187436e+00	1.9996186046490242e+04
4.0619911693560518e+00	1.9996176908900849e+04
4.0668705212633833e+00	1.9996167760018765e+04
4.0717496549511187e+00	1.9996158600376479e+04
4.0766286993532139e+00	1.9996149430429417e+04
4.0815075586407028e+00	1.9996140250246430e+04
4.0863869231514443e+00	1.9996131057399540e+04
4.0912665305379692e+00	1.9996121854212477e+04
4.0961460980556890e+00	1.9996112640322779e+04
4.1010256475653026e+00	1.9996103415398808e+04
4.1059050352260149e+00	1.9996094180082437e+04
4.1107841845790984e+00	1.9996084934439699e+04
4.1156635065280440e+00	1.9996075677261291e+04
4.1205428001399724e+00	1.9996066409797681e+04
4.1254224769146024e+00	1.9996057130679241e+04
4.1303022406959542e+00	1.9996047840458901e+04
4.1351818941508363e+00	1.9996038539699166e+04
4.1400613475234351e+00	1.9996029228373605e+04
4.1449411383445520e+00	1.9996019906132631e+04
4.1498208272820731e+00	1.9996010573118772e+04
4.1547002826414294e+00	1.9996001229472840e+04
4.1595800827211606e+00	1.9995991874347739e+04
4.1644601498297602e+00	1.9995982508401863e+04
4.1693404295564296e+00	1.9995973130970764e+04
4.1742201451417040e+00	1.9995963744027042e+04
4.1790995986971016e+00	1.9995954346690520e+04
4.1839791276445206e+00	1.9995944938115415e+04
4.1888592823669129e+00	1.9995935518094364e+04
4.1937398095769920e+00	1.9995926086279840e+04
4.1986197299965786e+00	1.9995916644356050e+04
4.2034997702994756e+00	1.9995907192147784e+04
4.2083800022524311e+00	1.9995897728634052e+04
4.2132601832312728e+00	1.9995888254217607e+04
4.2181406468914453e+00	1.9995878768776638e+04
4.2230204118124384e+00	1.9995869273289743e+04
4.2279004933407824e+00	1.9995859766994978e+04
4.2327808555262143e+00	1.9995850249427505e+04
4.2376612626733072e+00	1.9995840720683547e+04
4.2425418749118311e+00	1.9995831180708195e+04
4.2474220874864219e+00	1.9995821630754661e+04
4.2523026631059704e+00	1.9995812069706837e+04
4.2571831655916910e+00	1.9995802497497873e+04
4.2620636601487920e+00	1.9995792914652509e+04
4.2669439841498722e+00	1.9995783321351129e+04
4.2718241830029848e+00	1.9995773717714630e+04
4.2767046113748739e+00	1.9995764102393750e+04
4.2815856958562986e+00	1.9995754475598638e+04
4.2864664872830867e+00	1.9995744838369301e+04
4.2913469761995886e+00	1.9995735191031341e+04
4.2962274942405134e+00	1.9995725533011679e+04
4.3011082933502340e+00	1.9995715863331188e+04
4.3059887942220030e+00	1.9995706183616447e+04
4.3108699579432157e+00	1.9995696491568488e+04
4.3157511338775487e+00	1.9995686789310996e+04
4.3206320507110174e+00	1.9995677076006217e+04
4.3255126967404776e+00	1.9995667352836605e+04
4.3303933802448036e+00	1.9995657618920886e+04
4.3352744791628384e+00	1.9995647873289865e+04
4.3401555692445557e+00	1.9995638116986243e+04
4.3450364669397992e+00	1.9995628350181192e+04
4.3499177765518429e+00	1.9995618572058676e+04
4.3547988252172329e+00	1.9995608782997904e+04
4.3596801292959046e+00	1.9995598983444688e+04
4.3645612872669730e+00	1.9995589172943332e+04
4.3694425703016160e+00	1.9995579351189179e+04
4.3743239117067851e+00	1.9995569519552493e+04
4.3792051329669546e+00	1.9995559676267119e+04
4.3840862823052849e+00	1.9995549822614292e+04
4.3889675502277150e+00	1.9995539958243869e+04
4.3938488023050972e+00	1.9995530083216931e+04
4.3987302438694273e+00	1.9995520197369267e+04
4.4036117146682354e+00	1.9995510299655882e+04
4.4084932340954159e+00	1.9995500391738966e+04
4.4133745703817153e+00	1.9995490473319420e+04
4.4182556990390900e+00	1.9995480544597111e+04
4.4231373675785317e+00	1.9995470604131526e+04
4.4280193338589058e+00	1.9995460651906786e+04
4.4329014605162991e+00	1.9995450688753037e+04
4.4377829813976950e+00	1.9995440716069235e+04
4.4426644964840154e+00	1.9995430732888090e+04
4.4475460359616310e+00	1.9995420738343637e+04
4.4524279508764124e+00	1.9995410732885983e+04
4.4573097537259958e+00	1.9995400716723962e+04
4.4621919750213612e+00	1.9995390688655101e+04
4.4670744394601316e+00	1.9995380649730840e+04
4.4719561777791954e+00	1.9995370601107148e+04
4.4768376876785476e+00	1.9995360542497459e+04
4.4817194634848176e+00	1.9995350472685957e+04
4.4866016246237432e+00	1.9995340390857469e+04
4.4914835940537854e+00	1.9995330298979938e+04
4.4963656108655252e+00	1.9995320196193963e+04
4.5012479598373654e+00	1.9995310082076772e+04
4.5061301060900272e+00	1.9995299957488289e+04
4.5110124886776690e+00	1.9995289821859649e+04
4.5158944202502536e+00	1.9995279675694903e+04
4.5207767611578857e+00	1.9995269518475914e+04
4.5256591896121332e+00	1.9995259350640154e+04
4.5305412621992511e+00	1.9995249172309850e+04
4.5354238975850159e+00	1.9995238982155886e+04
4.5403060963138344e+00	1.9995228782070586e+04
4.5451887015936707e+00	1.9995218570469071e+04
4.5500711309404096e+00	1.9995208348538963e+04
4.5549535487815316e+00	1.9995198115931216e+04
4.5598359827413244e+00	1.9995187872306320e+04
4.5647188331521287e+00	1.9995177617490135e+04
4.5696012401885646e+00	1.9995167352535089e+04
4.5744841008160364e+00	1.9995157075397987e+04
4.5793669197508988e+00	1.9995146788066377e+04
4.5842498762617989e+00	1.9995136489997862e+04
4.5891324966078537e+00	1.9995126181746211e+04
4.5940152734839286e+00	1.9995115861987131e+04
4.5988978198761901e+00	1.9995105532470061e+04
4.6037806010610467e+00	1.9995095191338158e+04
4.6086636979332329e+00	1.9995084839129340e+04
4.6135466933912737e+00	1.9995074476020869e+04
4.6184298283453176e+00	1.9995064102458786e+04
4.6233126538959297e+00	1.9995053717984676e+04
4.6281954201774234e+00	1.9995043323366110e+04
4.6330784940266287e+00	1.9995032917560649e+04
4.6379615160014778e+00	1.9995022500629355e+04
4.6428446466014686e+00	1.9995012073087601e+04
4.6477279348950793e+00	1.9995001634065775e+04
4.6526110812253041e+00	1.9994991184858914e+04
4.6574941229612712e+00	1.9994980724957022e+04
4.6623773720679784e+00	1.9994970254355394e+04
4.6672610227783640e+00	1.9994959771739061e+04
4.6721448373684602e+00	1.9994949278359676e+04
4.6770278036301338e+00	1.9994938775886774e+04
4.6819110991789357e+00	1.9994928261846722e+04
4.6867946823618176e+00	1.9994917736455121e+04
4.6916782597074160e+00	1.9994907200757167e+04
4.6965620344701664e+00	1.9994896652891075e+04
4.7014457896213733e+00	1.9994886095164242e+04
4.7063293918759461e+00	1.9994875527391872e+04
4.7112128124891246e+00	1.9994864948273775e+04
4.7160964209801026e+00	1.9994854358485449e+04
4.7209799571741016e+00	1.9994843758313204e+04
4.7258637029953778e+00	1.9994833146279154e+04
4.7307474941459544e+00	1.9994822524406442e+04
4.7356308607293141e+00	1.9994811891503570e+04
4.7405149410928660e+00	1.9994801247319840e+04
4.7453986715802081e+00	1.9994790592764904e+04
4.7502827340533527e+00	1.9994779926916584e+04
4.7551669138890462e+00	1.9994769250087997e+04
4.7600508988046011e+00	1.9994758562810170e+04
4.7649351041651071e+00	1.9994747864412046e+04
4.7698188800779873e+00	1.9994737156068164e+04
