3.101360190469873e+00	5.240345046532342e+05
3.106233905871600e+00	5.248689044640067e+05
3.111107544513920e+00	5.256815310463369e+05
3.115981089089223e+00	5.265179123361413e+05
3.120854918416995e+00	5.273573053871158e+05
3.125728803915547e+00	5.281717928264312e+05
3.130602771717067e+00	5.290091655813383e+05
3.135476838438422e+00	5.298330970774124e+05
3.140350813664815e+00	5.306608951346538e+05
3.145224731670209e+00	5.314890747611469e+05
3.150098240787235e+00	5.323256789224978e+05
3.154972084549224e+00	5.331504777093459e+05
3.159845939030627e+00	5.339785665106437e+05
3.164720217130906e+00	5.348049047955528e+05
3.169594432606038e+00	5.356396258459081e+05
3.174468513196152e+00	5.364650583354980e+05
3.179342657706803e+00	5.372874793474388e+05
3.184216710720118e+00	5.381250322804112e+05
3.189090873505984e+00	5.389416394898078e+05
3.193964877501255e+00	5.397827686336536e+05
3.198839016874183e+00	5.406087924940637e+05
3.203713310058906e+00	5.414388834335146e+05
3.208587927998789e+00	5.422656730122630e+05
3.213462007564155e+00	5.430853964746123e+05
3.218336195818780e+00	5.439184641009845e+05
3.223210448504817e+00	5.447544025298146e+05
3.228085086389729e+00	5.455751811638217e+05
3.232959869895816e+00	5.464050789423061e+05
3.237834188639903e+00	5.472389110394977e+05
3.242708651344813e+00	5.480517361662918e+05
3.247582867694334e+00	5.488959815879832e+05
3.252457098584190e+00	5.497147962316169e+05
3.257331532762676e+00	5.505421724513428e+05
3.262206059016141e+00	5.513762625499655e+05
3.267080942061344e+00	5.521997448083474e+05
3.271955367878650e+00	5.530344322434197e+05
3.276829591973186e+00	5.538589975669580e+05
3.281704178801758e+00	5.546894972599251e+05
3.286578928640661e+00	5.555121952193332e+05
3.291453633244502e+00	5.563353018100479e+05
3.296328193050337e+00	5.571773712806923e+05
3.301202904435732e+00	5.579908885049822e+05
3.306077788418918e+00	5.588392258972019e+05
3.310952989225011e+00	5.596562298099807e+05
3.315827800683755e+00	5.604649042238198e+05
3.320702568546676e+00	5.613284378561550e+05
3.325577259225772e+00	5.621219264662132e+05
3.330452002262149e+00	5.629715937322635e+05
3.335327085482049e+00	5.637964704005896e+05
3.340201928829740e+00	5.646199533930629e+05
3.345076918860396e+00	5.654510103250529e+05
3.349951447398401e+00	5.662698298629669e+05
3.354826618494486e+00	5.671172448194058e+05
3.359701585728122e+00	5.679262354302877e+05
3.364576782737456e+00	5.687560604263500e+05
3.369452224311706e+00	5.695869428171972e+05
3.374327608398473e+00	5.704195879909730e+05
3.379202744468480e+00	5.712377764267366e+05
3.384077765302266e+00	5.720632239559088e+05
3.388952736681789e+00	5.729011947003859e+05
3.393827917592422e+00	5.737266097236270e+05
3.398703062473777e+00	5.745577360309897e+05
3.403578383253804e+00	5.753770482592197e+05
3.408453734872132e+00	5.762050044991719e+05
3.413329464629220e+00	5.770275787470811e+05
3.418204821862537e+00	5.778611872987485e+05
3.423080071827622e+00	5.786963532799609e+05
3.427955351292927e+00	5.795168001241267e+05
3.432831121157534e+00	5.803426062049002e+05
3.437706579301310e+00	5.811605823363111e+05
3.442582000681011e+00	5.820039365877111e+05
3.447457529809655e+00	5.828190648772436e+05
3.452332824184829e+00	5.836530671717066e+05
3.457208378367986e+00	5.844884557633515e+05
3.462083847465523e+00	5.852903339174739e+05
3.466959313664388e+00	5.861333543394571e+05
3.471835086206028e+00	5.869681035930400e+05
3.476710897426522e+00	5.877786052970950e+05
3.481586665521686e+00	5.886128161148406e+05
3.486462470078012e+00	5.894439795597133e+05
3.491338026872310e+00	5.902659979948598e+05
3.496213550286460e+00	5.910875449431821e+05
3.501089398171259e+00	5.919293666764030e+05
3.505964909528561e+00	5.927432429511638e+05
3.510840934280657e+00	5.935719519539310e+05
3.515716863672694e+00	5.943998842143057e+05
3.520592738557492e+00	5.952238863114964e+05
3.525468823559301e+00	5.960541064047293e+05
3.530344520797573e+00	5.968756344750290e+05
3.535220361712992e+00	5.977136552540070e+05
3.540096199506136e+00	5.985341694202933e+05
3.544972257466667e+00	5.993498023840162e+05
3.549848319173228e+00	6.001907164528914e+05
3.554724521682165e+00	6.010145235167973e+05
3.559600839006379e+00	6.018255219702324e+05
3.564476693891549e+00	6.026650802103933e+05
3.569352970460919e+00	6.034913853727167e+05
3.574229347573596e+00	6.043155554834240e+05
3.579105523491638e+00	6.051532352386378e+05
3.583981826432293e+00	6.059638812816131e+05
3.588858045125081e+00	6.067935385108265e+05
3.593734218691056e+00	6.076285556149272e+05
3.598610463989239e+00	6.084421496590378e+05
3.603486949401753e+00	6.092743322355315e+05
3.608363226593493e+00	6.100954112099463e+05
3.613239570702854e+00	6.109262411457788e+05
3.618116062730351e+00	6.117487542577469e+05
3.622992261168344e+00	6.125754710712617e+05
3.627868640497621e+00	6.134073308132408e+05
3.632745399965918e+00	6.142292936992844e+05
3.637621959239817e+00	6.150499102608263e+05
3.642499187758859e+00	6.158848562056330e+05
3.647375553407399e+00	6.167019358004140e+05
3.652252240317268e+00	6.175392531744490e+05
3.657128375563511e+00	6.183559805685872e+05
3.662004622341296e+00	6.191819523203801e+05
3.666881333163696e+00	6.200183064904680e+05
3.671758389691720e+00	6.208383082892421e+05
3.676635184762124e+00	6.216601136686899e+05
3.681511906735720e+00	6.224838514678690e+05
3.686388492771863e+00	6.233073781616658e+05
3.691265211021908e+00	6.241413991173152e+05
3.696142269707460e+00	6.249700057794239e+05
3.701019339541658e+00	6.257869748357133e+05
3.705895961658926e+00	6.266195503442963e+05
3.710772974085855e+00	6.274377440410790e+05
3.715650330235671e+00	6.282705751004411e+05
3.720527406452150e+00	6.290955624947691e+05
3.725404495133061e+00	6.299152103597745e+05
3.730281439793611e+00	6.307489030632406e+05
3.735158251722422e+00	6.315712403925320e+05
3.740035430968373e+00	6.323956518482169e+05
3.744912519413162e+00	6.332099105677824e+05
3.749789799443725e+00	6.340503894821798e+05
3.754667451902796e+00	6.348729412217983e+05
3.759544307697404e+00	6.356870990534048e+05
3.764421706306631e+00	6.365334253104274e+05
3.769298910899319e+00	6.373372853553079e+05
3.774176450404984e+00	6.381744744656056e+05
3.779053797235347e+00	6.390077936476533e+05
3.783930900358250e+00	6.398152455045934e+05
3.788808132766758e+00	6.406503126529813e+05
3.793686040115298e+00	6.414784659645933e+05
3.798563496111204e+00	6.423015912401613e+05
3.803440867101932e+00	6.431081335300102e+05
3.808317981999080e+00	6.439545724431317e+05
3.813195824776613e+00	6.447882616552574e+05
3.818073395752388e+00	6.455867567889693e+05
3.822951100959606e+00	6.464261470918214e+05
3.827828389005708e+00	6.472505020665933e+05
3.832705931652075e+00	6.480727542769164e+05
3.837583702590430e+00	6.489036107322664e+05
3.842461506859334e+00	6.497264282012879e+05
3.847339275552607e+00	6.505394357579389e+05
3.852217098978236e+00	6.513757464761136e+05
3.857094851513993e+00	6.521996110251504e+05
3.861972809995451e+00	6.530203938308713e+05
3.866850875586932e+00	6.538561969774486e+05
3.871728854817480e+00	6.546750057452135e+05
3.876606802993324e+00	6.554912064045388e+05
3.881484850041426e+00	6.563212095289058e+05
3.886362872105400e+00	6.571528900420644e+05
3.891241124582495e+00	6.579720497568733e+05
3.896118907623145e+00	6.587990832629653e+05
3.900996752516934e+00	6.596254961493025e+05
3.905874963727497e+00	6.604335396919282e+05
3.910753193839239e+00	6.612701637659769e+05
3.915631551244606e+00	6.621018714446102e+05
3.920509898747749e+00	6.629194106728910e+05
3.925387944899546e+00	6.637377670359546e+05
3.930265970477140e+00	6.645635075590517e+05
3.935143884878336e+00	6.654054665122863e+05
3.940022548036191e+00	6.662192926049617e+05
3.944901055340982e+00	6.670383686076256e+05
3.949779288462771e+00	6.678683814429636e+05
3.954657484791929e+00	6.686849171951991e+05
3.959536003816785e+00	6.695196974595597e+05
3.964414863745404e+00	6.703399973097229e+05
3.969293540689495e+00	6.711618645245727e+05
3.974171767796003e+00	6.719874473674588e+05
3.979049841326990e+00	6.728115543718094e+05
3.983928845615452e+00	6.736344866103934e+05
3.988807767821757e+00	6.744516420495006e+05
3.993686427967738e+00	6.752892627742605e+05
3.998565065757798e+00	6.761116309169361e+05
4.003443552560846e+00	6.769267426016754e+05
4.008322377899778e+00	6.777666713196218e+05
4.013201615219318e+00	6.785746736399749e+05
4.018080590407392e+00	6.793971519649191e+05
4.022959228521664e+00	6.802246288714639e+05
4.027838179712181e+00	6.810547525233580e+05
4.032717161469995e+00	6.818791376695121e+05
4.037595987804512e+00	6.826894063519732e+05
4.042474898261840e+00	6.835342052650192e+05
4.047353911691403e+00	6.843428300808201e+05
4.052232835180187e+00	6.851657671235090e+05
4.057112015018744e+00	6.859981775672575e+05
4.061991169356052e+00	6.868221401050303e+05
4.066870521263383e+00	6.876391634867544e+05
4.071749654951119e+00	6.884556158081376e+05
4.076628699353214e+00	6.892999450206761e+05
4.081507558640703e+00	6.901022145949238e+05
4.086386923151444e+00	6.909256318473920e+05
4.091266530537969e+00	6.917728492586635e+05
4.096146098055689e+00	6.925834099898636e+05
4.101025647565303e+00	6.934066856975069e+05
4.105905035226015e+00	6.942349263108125e+05
4.110784184579098e+00	6.950485592953229e+05
4.115663506528044e+00	6.958717944734141e+05
4.120542800139972e+00	6.967058891218770e+05
4.125422476914602e+00	6.975171421607009e+05
4.130302240695954e+00	6.983459768529093e+05
4.135181894150836e+00	6.991619797687341e+05
4.140061347523435e+00	6.999930690331160e+05
4.144941138344552e+00	7.008233741897233e+05
4.149820827282073e+00	7.016373193625140e+05
4.154700282641429e+00	7.024538291977857e+05
4.159580082721161e+00	7.032869696219090e+05
4.164460149829760e+00	7.041134505863517e+05
4.169340429556430e+00	7.049301308642736e+05
4.174220145141704e+00	7.057622953921002e+05
4.179099598697102e+00	7.065712968225559e+05
4.183979127644521e+00	7.073997218460188e+05
4.188859282366913e+00	7.082331701048951e+05
4.193739809576992e+00	7.090347083904467e+05
4.198619729996579e+00	7.098642363186169e+05
4.203499770299476e+00	7.107028725480632e+05
4.208380002252431e+00	7.115084091854376e+05
4.213260183231273e+00	7.123428406707883e+05
4.218140646891445e+00	7.131564536401406e+05
4.223020411812438e+00	7.139749351598348e+05
4.227900493340782e+00	7.148170328132571e+05
4.232780855526214e+00	7.156268457284265e+05
4.237661262673307e+00	7.164502530150575e+05
4.242541874911831e+00	7.172666281972852e+05
4.247422087486422e+00	7.181018004401770e+05
4.252302663105970e+00	7.189192799316840e+05
4.257183165591691e+00	7.197352558398122e+05
4.262063660148792e+00	7.205600132676577e+05
4.266943984149872e+00	7.213874738651465e+05
4.271824183002985e+00	7.222034989587058e+05
4.276704611374874e+00	7.230263678733525e+05
4.281585695856299e+00	7.238619194671231e+05
4.286466487283087e+00	7.246709166724168e+05
4.291346976199589e+00	7.255076263853984e+05
4.296227494240513e+00	7.263183865548744e+05
4.301108293350234e+00	7.271447629818665e+05
4.305988794222003e+00	7.279592322146411e+05
4.310869957943216e+00	7.287916185682433e+05
4.315751133877549e+00	7.296119892100070e+05
4.320632050711017e+00	7.304190393341475e+05
4.325512696740478e+00	7.312605874458546e+05
4.330393380244804e+00	7.320718239211056e+05
4.335274479162838e+00	7.329016436873132e+05
4.340155569244556e+00	7.337155207843842e+05
4.345036466939799e+00	7.345479127387163e+05
4.349917776551843e+00	7.353588077219678e+05
4.354798825217233e+00	7.361787386112041e+05
4.359680129295905e+00	7.370202705719800e+05
4.364561287266973e+00	7.378101749126043e+05
4.369442570301616e+00	7.386609188367820e+05
4.374323911706785e+00	7.394780992049122e+05
4.379205132966955e+00	7.402757118933474e+05
4.384086282305285e+00	7.411216624042443e+05
4.388967550227715e+00	7.419342861462603e+05
4.393848802305097e+00	7.427753792149688e+05
4.398730243869427e+00	7.435783072506350e+05
4.403611714668235e+00	7.443919471809062e+05
4.408493234095416e+00	7.452324597820587e+05
4.413374570381715e+00	7.460405701944447e+05
4.418255699039090e+00	7.468751578372797e+05
4.423137367578532e+00	7.476853442129665e+05
4.428019333858906e+00	7.485073225573186e+05
4.432901460516299e+00	7.493283551211940e+05
4.437782981397695e+00	7.501577256982876e+05
4.442664496484015e+00	7.509720036789181e+05
4.447546035961631e+00	7.517906780544636e+05
4.452427950876412e+00	7.526295161761136e+05
4.457309753725996e+00	7.534311923262677e+05
4.462191975021361e+00	7.542628916051997e+05
4.467074439460132e+00	7.550826804631846e+05
4.471956177779195e+00	7.558958647476360e+05
4.476837687678548e+00	7.567332369457175e+05
4.481719463484818e+00	7.575402798936685e+05
4.486601624623743e+00	7.583627871918001e+05
4.491483594053785e+00	7.591875878132447e+05
4.496365610865525e+00	7.600100588306319e+05
4.501247959837365e+00	7.608284139920870e+05
4.506130106090027e+00	7.616538410579753e+05
4.511012488677669e+00	7.624669711179947e+05
4.515894420250254e+00	7.632777314549704e+05
4.520776761157886e+00	7.641244608345740e+05
4.525659189612133e+00	7.649336118318370e+05
4.530541262199251e+00	7.657513073761526e+05
4.535423897585016e+00	7.665731431013566e+05
4.540306096313834e+00	7.673927546160744e+05
4.545188701593671e+00	7.682156076185412e+05
4.550071130940410e+00	7.690397037098821e+05
4.554953548781532e+00	7.698553341468794e+05
4.559835982741324e+00	7.706778034140934e+05
4.564718833152129e+00	7.715071813553323e+05
4.569601240188565e+00	7.723065150886577e+05
4.574484100816036e+00	7.731313335060705e+05
4.579366919750899e+00	7.739626643594934e+05
4.584249876261799e+00	7.747896416314169e+05
4.589132496607854e+00	7.755930524332611e+05
4.594015273483929e+00	7.764217427333223e+05
4.598897819876190e+00	7.772402215505544e+05
4.603780601061047e+00	7.780619415512696e+05
4.608663697933233e+00	7.788797763977370e+05
4.613546693391274e+00	7.797038918834608e+05
4.618429828345318e+00	7.805255830227877e+05
4.623312653895930e+00	7.813268121824258e+05
4.628195420177423e+00	7.821753102921272e+05
4.633078494026629e+00	7.829756764361841e+05
4.637961516001478e+00	7.838026105721371e+05
4.642844646601469e+00	7.846182341164717e+05
4.647727934895079e+00	7.854373302028986e+05
4.652611081225304e+00	7.862568993166807e+05
4.657494122961271e+00	7.870828151257504e+05
4.662377372067978e+00	7.879041834540635e+05
4.667261022778364e+00	7.887193801188330e+05
4.672144837368460e+00	7.895459981601008e+05
4.677027803630134e+00	7.903589344234042e+05
4.681911099178936e+00	7.911732622438419e+05
4.686794682361818e+00	7.920063849472187e+05
4.691678259707416e+00	7.928145266067944e+05
4.696562034470166e+00	7.936220461823966e+05
4.701445789621373e+00	7.944767031074805e+05
4.706329391875946e+00	7.952761340806104e+05
4.711212812489125e+00	7.960810638157710e+05
4.716096420980103e+00	7.969293152978231e+05
4.720979957174102e+00	7.977197119225590e+05
4.725863702995378e+00	7.985598383624168e+05
4.730747494145954e+00	7.993698422198431e+05
4.735630860729314e+00	8.001793409637519e+05
4.740514941092866e+00	8.010221984411696e+05
4.745398671580208e+00	8.018210351401275e+05
4.750282734053353e+00	8.026566888099543e+05
4.755166913889046e+00	8.034631982163979e+05
4.760050898804601e+00	8.042883808677983e+05
4.764935104165107e+00	8.051016826833979e+05
4.769818880077987e+00	8.059248329142974e+05
4.774702795361219e+00	8.067490400571554e+05
4.779587150078200e+00	8.075593438672684e+05
4.784471262728828e+00	8.083779681788848e+05
4.789355718072247e+00	8.092147735717412e+05
4.794240104971528e+00	8.100051552613962e+05
4.799124305271210e+00	8.108396886922106e+05
4.804008553731958e+00	8.116425177358831e+05
4.808892509261192e+00	8.124660770394816e+05
4.813776932761066e+00	8.133141816780488e+05
4.818661193808575e+00	8.140987628882695e+05
4.823545958863824e+00	8.149266002242442e+05
4.828430634082884e+00	8.157568742005132e+05
4.833315202153265e+00	8.165636071103135e+05
4.838199554003653e+00	8.173717511242130e+05
4.843083922748365e+00	8.182090624449474e+05
4.847968798612547e+00	8.190181963472842e+05
4.852853771074802e+00	8.198365035769626e+05
4.857738458971999e+00	8.206664193807013e+05
4.862623206352833e+00	8.214708998712795e+05
4.867508185104451e+00	8.222848271099434e+05
4.872392874655847e+00	8.231110525593808e+05
4.877277849179254e+00	8.239214135919053e+05
4.882162843372550e+00	8.247399667592273e+05
4.887047823417963e+00	8.255722843704342e+05
4.891932863701029e+00	8.263770861482903e+05
4.896817967789599e+00	8.271881934976099e+05
4.901703040568958e+00	8.280291168547554e+05
4.906588170183923e+00	8.288297256098575e+05
4.911473551088421e+00	8.296516040386453e+05
4.916358553786902e+00	8.304710938297254e+05
4.921243806607269e+00	8.312815310499764e+05
4.926129038163478e+00	8.321032633447584e+05
4.931014105442745e+00	8.329178073831932e+05
4.935899517671309e+00	8.337421571159337e+05
4.940784797415821e+00	8.345583263146104e+05
4.945670229977215e+00	8.353817433463839e+05
4.950555585101061e+00	8.361917369777237e+05
4.955441225206682e+00	8.370003361452366e+05
4.960326869773035e+00	8.378298870908421e+05
4.965212757146199e+00	8.386509150334261e+05
4.970098290115419e+00	8.394518196035075e+05
4.974983691148696e+00	8.402700437311545e+05
4.979869449243274e+00	8.410987897195425e+05
4.984755316891897e+00	8.419187588703722e+05
