3.101360190469873e+00	8.232250996304589e+09
3.106233905871600e+00	8.244874237918087e+09
3.111107544513920e+00	8.257940232040141e+09
3.115981089089223e+00	8.270561633658773e+09
3.120854918416995e+00	8.283103898741249e+09
3.125728803915547e+00	8.296182226576839e+09
3.130602771717067e+00	8.308719189295088e+09
3.135476838438422e+00	8.321588682995447e+09
3.140350813664815e+00	8.334346868039972e+09
3.145224731670209e+00	8.346988370566094e+09
3.150098240787235e+00	8.359719475431582e+09
3.154972084549224e+00	8.372508056301959e+09
3.159845939030627e+00	8.385168485984728e+09
3.164720217130906e+00	8.398112880913030e+09
3.169594432606038e+00	8.410685981516386e+09
3.174468513196152e+00	8.423459140683637e+09
3.179342657706803e+00	8.436406066833362e+09
3.184216710720118e+00	8.448868874934769e+09
3.189090873505984e+00	8.461821722775375e+09
3.193964877501255e+00	8.474416612035007e+09
3.198839016874183e+00	8.487189459363580e+09
3.203713310058906e+00	8.499879479058764e+09
3.208587927998789e+00	8.512657271597499e+09
3.213462007564155e+00	8.525604136946505e+09
3.218336195818780e+00	8.538217264829235e+09
3.223210448504817e+00	8.550748314682888e+09
3.228085086389729e+00	8.563748342432287e+09
3.232959869895816e+00	8.576368335391942e+09
3.237834188639903e+00	8.588950655349321e+09
3.242708651344813e+00	8.602118133261120e+09
3.247582867694334e+00	8.614496955003113e+09
3.252457098584190e+00	8.627440155822191e+09
3.257331532762676e+00	8.640148417504076e+09
3.262206059016141e+00	8.652752850009470e+09
3.267080942061344e+00	8.665710132494324e+09
3.271955367878650e+00	8.678190232023151e+09
3.276829591973186e+00	8.690956256895418e+09
3.281704178801758e+00	8.703771111949953e+09
3.286578928640661e+00	8.716542115839148e+09
3.291453633244502e+00	8.729337277017876e+09
3.296328193050337e+00	8.741846210125937e+09
3.301202904435732e+00	8.754833245819464e+09
3.306077788418918e+00	8.767083517127068e+09
3.310952989225011e+00	8.780155646334583e+09
3.315827800683755e+00	8.793281804003521e+09
3.320702568546676e+00	8.805225591803154e+09
3.325577259225772e+00	8.818661711880291e+09
3.330452002262149e+00	8.830921423614439e+09
3.335327085482049e+00	8.843777592814980e+09
3.340201928829740e+00	8.856480112115160e+09
3.345076918860396e+00	8.869137007112476e+09
3.349951447398401e+00	8.882160748837711e+09
3.354826618494486e+00	8.894344367727018e+09
3.359701585728122e+00	8.907484342361887e+09
3.364576782737456e+00	8.920279368767736e+09
3.369452224311706e+00	8.932837150280916e+09
3.374327608398473e+00	8.945457887290924e+09
3.379202744468480e+00	8.958395761492075e+09
3.384077765302266e+00	8.971086821313620e+09
3.388952736681789e+00	8.983587623783293e+09
3.393827917592422e+00	8.996365298580261e+09
3.398703062473777e+00	9.009061490068674e+09
3.403578383253804e+00	9.021965031442287e+09
3.408453734872132e+00	9.034602067358747e+09
3.413329464629220e+00	9.047377968845877e+09
3.418204821862537e+00	9.059969131932314e+09
3.423080071827622e+00	9.072550663275097e+09
3.427955351292927e+00	9.085439505344128e+09
3.432831121157534e+00	9.098159905208406e+09
3.437706579301310e+00	9.111019551416126e+09
3.442582000681011e+00	9.123406301198210e+09
3.447457529809655e+00	9.136320209846569e+09
3.452332824184829e+00	9.148987784747446e+09
3.457208378367986e+00	9.161491493900885e+09
3.462083847465523e+00	9.174482146648567e+09
3.466959313664388e+00	9.187068178084330e+09
3.471835086206028e+00	9.199681552376131e+09
3.476710897426522e+00	9.212511096332600e+09
3.481586665521686e+00	9.225188707799286e+09
3.486462470078012e+00	9.237763737402788e+09
3.491338026872310e+00	9.250536737808390e+09
3.496213550286460e+00	9.263407941211296e+09
3.501089398171259e+00	9.275694934740379e+09
3.505964909528561e+00	9.288663779048996e+09
3.510840934280657e+00	9.301332179333992e+09
3.515716863672694e+00	9.314044355817673e+09
3.520592738557492e+00	9.326781662669725e+09
3.525468823559301e+00	9.339297197266092e+09
3.530344520797573e+00	9.352116738904909e+09
3.535220361712992e+00	9.364634992704411e+09
3.540096199506136e+00	9.377368563136250e+09
3.544972257466667e+00	9.390164905333323e+09
3.549848319173228e+00	9.402707853320580e+09
3.554724521682165e+00	9.415501811563675e+09
3.559600839006379e+00	9.428308263694576e+09
3.564476693891549e+00	9.440797171455906e+09
3.569352970460919e+00	9.453507732736429e+09
3.574229347573596e+00	9.466058284211321e+09
3.579105523491638e+00	9.478593733038324e+09
3.583981826432293e+00	9.491676973496391e+09
3.588858045125081e+00	9.504177052755301e+09
3.593734218691056e+00	9.516629140681904e+09
3.598610463989239e+00	9.529611867813082e+09
3.603486949401753e+00	9.542103815562925e+09
3.608363226593493e+00	9.554821857901640e+09
3.613239570702854e+00	9.567503578368933e+09
3.618116062730351e+00	9.580138277121698e+09
3.622992261168344e+00	9.592788025422976e+09
3.627868640497621e+00	9.605416538365103e+09
3.632745399965918e+00	9.618068793026079e+09
3.637621959239817e+00	9.630859130202185e+09
3.642499187758859e+00	9.643287880771051e+09
3.647375553407399e+00	9.656085484151350e+09
3.652252240317268e+00	9.668633482427128e+09
3.657128375563511e+00	9.681379137261543e+09
3.662004622341296e+00	9.693958335528637e+09
3.666881333163696e+00	9.706515085684978e+09
3.671758389691720e+00	9.719155028733671e+09
3.676635184762124e+00	9.731875158659872e+09
3.681511906735720e+00	9.744720086530184e+09
3.686388492771863e+00	9.757249335378061e+09
3.691265211021908e+00	9.769588980603069e+09
3.696142269707460e+00	9.782365940610924e+09
3.701019339541658e+00	9.795226020270821e+09
3.705895961658926e+00	9.807513992737162e+09
3.710772974085855e+00	9.820401829942024e+09
3.715650330235671e+00	9.832935544540840e+09
3.720527406452150e+00	9.845502975963438e+09
3.725404495133061e+00	9.858284530702896e+09
3.730281439793611e+00	9.870669914134592e+09
3.735158251722422e+00	9.883325578453671e+09
3.740035430968373e+00	9.895970755350304e+09
3.744912519413162e+00	9.908908325956543e+09
3.749789799443725e+00	9.921216445707285e+09
3.754667451902796e+00	9.933809542668707e+09
3.759544307697404e+00	9.946706224770096e+09
3.764421706306631e+00	9.958829026331652e+09
3.769298910899319e+00	9.971888258540226e+09
3.774176450404984e+00	9.984349272108450e+09
3.779053797235347e+00	9.996692387259521e+09
3.783930900358250e+00	1.000965625318013e+10
3.788808132766758e+00	1.002211762701886e+10
3.793686040115298e+00	1.003461619744164e+10
3.798563496111204e+00	1.004723922271898e+10
3.803440867101932e+00	1.006025819415310e+10
3.808317981999080e+00	1.007246250320930e+10
3.813195824776613e+00	1.008480371318104e+10
3.818073395752388e+00	1.009792386975224e+10
3.822951100959606e+00	1.011039490390048e+10
3.827828389005708e+00	1.012297953647064e+10
3.832705931652075e+00	1.013542256143662e+10
3.837583702590430e+00	1.014791992722157e+10
3.842461506859334e+00	1.016064987353151e+10
3.847339275552607e+00	1.017347526952761e+10
3.852217098978236e+00	1.018581627584745e+10
3.857094851513993e+00	1.019837397662804e+10
3.861972809995451e+00	1.021109023244649e+10
3.866850875586932e+00	1.022343923621321e+10
3.871728854817480e+00	1.023614672513022e+10
3.876606802993324e+00	1.024893767526464e+10
3.881484850041426e+00	1.026135987715338e+10
3.886362872105400e+00	1.027384592505522e+10
3.891241124582495e+00	1.028646051884364e+10
3.896118907623145e+00	1.029897995782004e+10
3.900996752516934e+00	1.031164736006384e+10
3.905874963727497e+00	1.032440957963183e+10
3.910753193839239e+00	1.033675631242356e+10
3.915631551244606e+00	1.034925783648944e+10
3.920509898747749e+00	1.036191991309055e+10
3.925387944899546e+00	1.037464830713690e+10
3.930265970477140e+00	1.038718100882602e+10
3.935143884878336e+00	1.039934993194852e+10
3.940022548036191e+00	1.041217253430595e+10
3.944901055340982e+00	1.042491496680058e+10
3.949779288462771e+00	1.043727513612875e+10
3.954657484791929e+00	1.044994525692882e+10
3.959536003816785e+00	1.046235911161008e+10
3.964414863745404e+00	1.047507209769345e+10
3.969293540689495e+00	1.048765216137371e+10
3.974171767796003e+00	1.050011388463964e+10
3.979049841326990e+00	1.051268628221029e+10
3.983928845615452e+00	1.052526948114375e+10
3.988807767821757e+00	1.053795176092327e+10
3.993686427967738e+00	1.055037699208159e+10
3.998565065757798e+00	1.056295479521473e+10
4.003443552560846e+00	1.057550376149413e+10
4.008322377899778e+00	1.058784715968616e+10
4.013201615219318e+00	1.060079583669102e+10
4.018080590407392e+00	1.061333375005412e+10
4.022959228521664e+00	1.062577749440425e+10
4.027838179712181e+00	1.063821357218547e+10
4.032717161469995e+00	1.065080415222209e+10
4.037595987804512e+00	1.066366890505233e+10
4.042474898261840e+00	1.067573873463067e+10
4.047353911691403e+00	1.068849211545612e+10
4.052232835180187e+00	1.070122987984298e+10
4.057112015018744e+00	1.071357784872912e+10
4.061991169356052e+00	1.072603619831617e+10
4.066870521263383e+00	1.073887045806925e+10
4.071749654951119e+00	1.075147190486042e+10
4.076628699353214e+00	1.076355665703169e+10
4.081507558640703e+00	1.077664473581882e+10
4.086386923151444e+00	1.078920974814509e+10
4.091266530537969e+00	1.080119082206258e+10
4.096146098055689e+00	1.081403579371490e+10
4.101025647565303e+00	1.082662514118210e+10
4.105905035226015e+00	1.083905435338004e+10
4.110784184579098e+00	1.085188014311738e+10
4.115663506528044e+00	1.086427443268842e+10
4.120542800139972e+00	1.087667336431274e+10
4.125422476914602e+00	1.088952005925610e+10
4.130302240695954e+00	1.090184540099247e+10
4.135181894150836e+00	1.091462653687295e+10
4.140061347523435e+00	1.092699828019497e+10
4.144941138344552e+00	1.093940560880145e+10
4.149820827282073e+00	1.095215135179452e+10
4.154700282641429e+00	1.096481776685752e+10
4.159580082721161e+00	1.097719549529616e+10
4.164460149829760e+00	1.098970654660577e+10
4.169340429556430e+00	1.100227736020277e+10
4.174220145141704e+00	1.101465168415806e+10
4.179099598697102e+00	1.102758644751883e+10
4.183979127644521e+00	1.103990329356298e+10
4.188859282366913e+00	1.105232912409674e+10
4.193739809576992e+00	1.106530138076849e+10
4.198619729996579e+00	1.107760225874451e+10
4.203499770299476e+00	1.108997407033510e+10
4.208380002252431e+00	1.110284729859433e+10
4.213260183231273e+00	1.111508169831238e+10
4.218140646891445e+00	1.112776028862654e+10
4.223020411812438e+00	1.114048900307827e+10
4.227900493340782e+00	1.115268943916435e+10
4.232780855526214e+00	1.116534847604714e+10
4.237661262673307e+00	1.117802433673474e+10
4.242541874911831e+00	1.119058130478573e+10
4.247422087486422e+00	1.120279763683979e+10
4.252302663105970e+00	1.121567824450439e+10
4.257183165591691e+00	1.122818552838401e+10
4.262063660148792e+00	1.124068061212854e+10
4.266943984149872e+00	1.125320587621786e+10
4.271824183002985e+00	1.126581340508397e+10
4.276704611374874e+00	1.127835854401792e+10
4.281585695856299e+00	1.129069836611833e+10
4.286466487283087e+00	1.130346951406537e+10
4.291346976199589e+00	1.131562305962224e+10
4.296227494240513e+00	1.132851175788516e+10
4.301108293350234e+00	1.134089732667429e+10
4.305988794222003e+00	1.135356996022385e+10
4.310869957943216e+00	1.136599678514020e+10
4.315751133877549e+00	1.137842011730078e+10
4.320632050711017e+00	1.139130505502935e+10
4.325512696740478e+00	1.140352966811535e+10
4.330393380244804e+00	1.141623579729118e+10
4.335274479162838e+00	1.142858715840070e+10
4.340155569244556e+00	1.144124158614878e+10
4.345036466939799e+00	1.145361360332111e+10
4.349917776551843e+00	1.146635782715515e+10
4.354798825217233e+00	1.147894839418030e+10
4.359680129295905e+00	1.149111306600254e+10
4.364561287266973e+00	1.150416843703407e+10
4.369442570301616e+00	1.151619997229652e+10
4.374323911706785e+00	1.152878151176266e+10
4.379205132966955e+00	1.154174841193487e+10
4.384086282305285e+00	1.155396048003134e+10
4.388967550227715e+00	1.156649871130654e+10
4.393848802305097e+00	1.157864456172731e+10
4.398730243869427e+00	1.159160974882869e+10
4.403611714668235e+00	1.160416647438104e+10
4.408493234095416e+00	1.161638128319460e+10
4.413374570381715e+00	1.162916615348345e+10
4.418255699039090e+00	1.164136309620953e+10
4.423137367578532e+00	1.165412644373845e+10
4.428019333858906e+00	1.166667875521121e+10
4.432901460516299e+00	1.167910771673889e+10
4.437782981397695e+00	1.169149001463524e+10
4.442664496484015e+00	1.170426969633978e+10
4.447546035961631e+00	1.171673311434788e+10
4.452427950876412e+00	1.172881053132671e+10
4.457309753725996e+00	1.174173938626920e+10
4.462191975021361e+00	1.175408015626589e+10
4.467074439460132e+00	1.176660201191433e+10
4.471956177779195e+00	1.177928906657463e+10
4.476837687678548e+00	1.179132021209844e+10
4.481719463484818e+00	1.180418693906802e+10
4.486601624623743e+00	1.181675610563988e+10
4.491483594053785e+00	1.182898286556320e+10
4.496365610865525e+00	1.184159627055816e+10
4.501247959837365e+00	1.185408596073625e+10
4.506130106090027e+00	1.186637818434809e+10
4.511012488677669e+00	1.187908631319728e+10
4.515894420250254e+00	1.189182448199275e+10
4.520776761157886e+00	1.190374875496476e+10
4.525659189612133e+00	1.191639577231556e+10
4.530541262199251e+00	1.192904959072088e+10
4.535423897585016e+00	1.194150019434385e+10
4.540306096313834e+00	1.195398616964802e+10
4.545188701593671e+00	1.196623133247943e+10
4.550071130940410e+00	1.197875027445707e+10
4.554953548781532e+00	1.199151695626367e+10
4.559835982741324e+00	1.200369566687175e+10
4.564718833152129e+00	1.201607711576119e+10
4.569601240188565e+00	1.202899467415181e+10
4.574484100816036e+00	1.204124886386444e+10
4.579366919750899e+00	1.205360090644443e+10
4.584249876261799e+00	1.206587614844338e+10
4.589132496607854e+00	1.207872123225474e+10
4.594015273483929e+00	1.209098025889811e+10
4.598897819876190e+00	1.210331668235548e+10
4.603780601061047e+00	1.211592949269272e+10
4.608663697933233e+00	1.212834234316241e+10
4.613546693391274e+00	1.214069113850580e+10
4.618429828345318e+00	1.215317961000701e+10
4.623312653895930e+00	1.216589904025918e+10
4.628195420177423e+00	1.217782998868014e+10
4.633078494026629e+00	1.219061789244850e+10
4.637961516001478e+00	1.220299129134557e+10
4.642844646601469e+00	1.221550742020667e+10
4.647727934895079e+00	1.222784986460346e+10
4.652611081225304e+00	1.224039172926082e+10
4.657494122961271e+00	1.225258000362900e+10
4.662377372067978e+00	1.226496429822267e+10
4.667261022778364e+00	1.227769347131573e+10
4.672144837368460e+00	1.228983563711570e+10
4.677027803630134e+00	1.230240488835151e+10
4.681911099178936e+00	1.231489634498443e+10
4.686794682361818e+00	1.232690734024678e+10
4.691678259707416e+00	1.233979719017368e+10
4.696562034470166e+00	1.235243039207870e+10
4.701445789621373e+00	1.236395392073174e+10
4.706329391875946e+00	1.237688330410661e+10
4.711212812489125e+00	1.238952016270201e+10
4.716096420980103e+00	1.240135803796378e+10
4.720979957174102e+00	1.241443821915600e+10
4.725863702995378e+00	1.242620826459232e+10
4.730747494145954e+00	1.243889442569606e+10
4.735630860729314e+00	1.245160074003171e+10
4.740514941092866e+00	1.246329946301375e+10
4.745398671580208e+00	1.247618932077621e+10
4.750282734053353e+00	1.248832581783205e+10
4.755166913889046e+00	1.250090421137347e+10
4.760050898804601e+00	1.251327409021520e+10
4.764935104165107e+00	1.252564638716769e+10
4.769818880077987e+00	1.253796063009340e+10
4.774702795361219e+00	1.255031054875216e+10
4.779587150078200e+00	1.256279314419045e+10
4.784471262728828e+00	1.257518253428998e+10
4.789355718072247e+00	1.258720606436374e+10
4.794240104971528e+00	1.260006828866275e+10
4.799124305271210e+00	1.261214227341930e+10
4.804008553731958e+00	1.262494436514529e+10
4.808892509261192e+00	1.263714013516064e+10
4.813776932761066e+00	1.264892564022541e+10
4.818661193808575e+00	1.266203709288007e+10
4.823545958863824e+00	1.267413109758122e+10
4.828430634082884e+00	1.268616602906911e+10
4.833315202153265e+00	1.269889914372140e+10
4.838199554003653e+00	1.271147788287219e+10
4.843083922748365e+00	1.272331354018394e+10
4.847968798612547e+00	1.273598894035524e+10
4.852853771074802e+00	1.274837301155059e+10
4.857738458971999e+00	1.276034467076990e+10
4.862623206352833e+00	1.277308728636786e+10
4.867508185104451e+00	1.278551037520843e+10
4.872392874655847e+00	1.279754741542410e+10
4.877277849179254e+00	1.281017256937198e+10
4.882162843372550e+00	1.282254408771618e+10
4.887047823417963e+00	1.283456947917528e+10
4.891932863701029e+00	1.284724304586095e+10
4.896817967789599e+00	1.285958653715765e+10
4.901703040568958e+00	1.287142235396120e+10
4.906588170183923e+00	1.288434676378126e+10
4.911473551088421e+00	1.289654490239040e+10
4.916358553786902e+00	1.290872789542953e+10
4.921243806607269e+00	1.292126725305415e+10
4.926129038163478e+00	1.293350768975016e+10
4.931014105442745e+00	1.294594282818047e+10
4.935899517671309e+00	1.295822106484812e+10
4.940784797415821e+00	1.297046611764246e+10
4.945670229977215e+00	1.298258910175258e+10
4.950555585101061e+00	1.299523513887516e+10
4.955441225206682e+00	1.300775452562629e+10
4.960326869773035e+00	1.301978114843090e+10
4.965212757146199e+00	1.303203988031263e+10
4.970098290115419e+00	1.304463597917507e+10
4.974983691148696e+00	1.305699144454575e+10
4.979869449243274e+00	1.306908416098341e+10
4.984755316891897e+00	1.308136353317481e+10
