3.081864893167028e+00	1.357247964149432e+04
3.086738471460181e+00	1.360409446449714e+04
3.091612348323468e+00	1.363602607189585e+04
3.096486357949391e+00	1.366820107020545e+04
3.101360190469873e+00	1.369975065346841e+04
3.106233905871600e+00	1.373152394167827e+04
3.111107544513920e+00	1.376371258803774e+04
3.115981089089223e+00	1.379546155268535e+04
3.120854918416995e+00	1.382721574314584e+04
3.125728803915547e+00	1.385930705038224e+04
3.130602771717067e+00	1.389110739178577e+04
3.135476838438422e+00	1.392272173517511e+04
3.140350813664815e+00	1.395475177276503e+04
3.145224731670209e+00	1.398667053155138e+04
3.150098240787235e+00	1.401851985681971e+04
3.154972084549224e+00	1.405047159383130e+04
3.159845939030627e+00	1.408249993358588e+04
3.164720217130906e+00	1.411425199771182e+04
3.169594432606038e+00	1.414594237845560e+04
3.174468513196152e+00	1.417780686642930e+04
3.179342657706803e+00	1.420953300281719e+04
3.184216710720118e+00	1.424131000968680e+04
3.189090873505984e+00	1.427325087915090e+04
3.193964877501255e+00	1.430528697555073e+04
3.198839016874183e+00	1.433714416003834e+04
3.203713310058906e+00	1.436890875687157e+04
3.208587927998789e+00	1.440061314092069e+04
3.213462007564155e+00	1.443243616689898e+04
3.218336195818780e+00	1.446408557066628e+04
3.223210448504817e+00	1.449586850686280e+04
3.228085086389729e+00	1.452790382468011e+04
3.232959869895816e+00	1.455956402816612e+04
3.237834188639903e+00	1.459125666235677e+04
3.242708651344813e+00	1.462300020159400e+04
3.247582867694334e+00	1.465460831845617e+04
3.252457098584190e+00	1.468630685457414e+04
3.257331532762676e+00	1.471820128772560e+04
3.262206059016141e+00	1.474994341460052e+04
3.267080942061344e+00	1.478179090791705e+04
3.271955367878650e+00	1.481371063961705e+04
3.276829591973186e+00	1.484531418052533e+04
3.281704178801758e+00	1.487690927382801e+04
3.286578928640661e+00	1.490859767414726e+04
3.291453633244502e+00	1.494017376771465e+04
3.296328193050337e+00	1.497211465490552e+04
3.301202904435732e+00	1.500389445077852e+04
3.306077788418918e+00	1.503541203432414e+04
3.310952989225011e+00	1.506727015157782e+04
3.315827800683755e+00	1.509877926441607e+04
3.320702568546676e+00	1.513012927028203e+04
3.325577259225772e+00	1.516193911356210e+04
3.330452002262149e+00	1.519388417658740e+04
3.335327085482049e+00	1.522523691178017e+04
3.340201928829740e+00	1.525701170293556e+04
3.345076918860396e+00	1.528886608441711e+04
3.349951447398401e+00	1.532026004635542e+04
3.354826618494486e+00	1.535167717712347e+04
3.359701585728122e+00	1.538334249351113e+04
3.364576782737456e+00	1.541510078479941e+04
3.369452224311706e+00	1.544627659788813e+04
3.374327608398473e+00	1.547770633034014e+04
3.379202744468480e+00	1.550950628355049e+04
3.384077765302266e+00	1.554114778215826e+04
3.388952736681789e+00	1.557268776136869e+04
3.393827917592422e+00	1.560432231142632e+04
3.398703062473777e+00	1.563590403569902e+04
3.403578383253804e+00	1.566713546399911e+04
3.408453734872132e+00	1.569848620425718e+04
3.413329464629220e+00	1.573004919196492e+04
3.418204821862537e+00	1.576163456872362e+04
3.423080071827622e+00	1.579309287220519e+04
3.427955351292927e+00	1.582453480851414e+04
3.432831121157534e+00	1.585603420574004e+04
3.437706579301310e+00	1.588714154299929e+04
3.442582000681011e+00	1.591854075917622e+04
3.447457529809655e+00	1.595023442206683e+04
3.452332824184829e+00	1.598145804469440e+04
3.457208378367986e+00	1.601273462343487e+04
3.462083847465523e+00	1.604441520580938e+04
3.466959313664388e+00	1.607550422655054e+04
3.471835086206028e+00	1.610659421420690e+04
3.476710897426522e+00	1.613841413351108e+04
3.481586665521686e+00	1.616968334297896e+04
3.486462470078012e+00	1.620064796218796e+04
3.491338026872310e+00	1.623227650658048e+04
3.496213550286460e+00	1.626357484380299e+04
3.501089398171259e+00	1.629460784196220e+04
3.505964909528561e+00	1.632588525594400e+04
3.510840934280657e+00	1.635716496235102e+04
3.515716863672694e+00	1.638815235732888e+04
3.520592738557492e+00	1.641932714400200e+04
3.525468823559301e+00	1.645080465595589e+04
3.530344520797573e+00	1.648202930302875e+04
3.535220361712992e+00	1.651301331428151e+04
3.540096199506136e+00	1.654433622402625e+04
3.544972257466667e+00	1.657557119729425e+04
3.549848319173228e+00	1.660616367053472e+04
3.554724521682165e+00	1.663718361149405e+04
3.559600839006379e+00	1.666853066316744e+04
3.564476693891549e+00	1.669952325979028e+04
3.569352970460919e+00	1.673076139862947e+04
3.574229347573596e+00	1.676203420011402e+04
3.579105523491638e+00	1.679309619397447e+04
3.583981826432293e+00	1.682428435230406e+04
3.588858045125081e+00	1.685522323053037e+04
3.593734218691056e+00	1.688599051783263e+04
3.598610463989239e+00	1.691708463963726e+04
3.603486949401753e+00	1.694817753350183e+04
3.608363226593493e+00	1.697901003281898e+04
3.613239570702854e+00	1.701010322003871e+04
3.618116062730351e+00	1.704136044022469e+04
3.622992261168344e+00	1.707249304549661e+04
3.627868640497621e+00	1.710348462999196e+04
3.632745399965918e+00	1.713465862255813e+04
3.637621959239817e+00	1.716574972270178e+04
3.642499187758859e+00	1.719683983978174e+04
3.647375553407399e+00	1.722789591766916e+04
3.652252240317268e+00	1.725904966731395e+04
3.657128375563511e+00	1.729036838620338e+04
3.662004622341296e+00	1.732163807739838e+04
3.666881333163696e+00	1.735257399781790e+04
3.671758389691720e+00	1.738358375316329e+04
3.676635184762124e+00	1.741458458524645e+04
3.681511906735720e+00	1.744556326548228e+04
3.686388492771863e+00	1.747670902706816e+04
3.691265211021908e+00	1.750786837556607e+04
3.696142269707460e+00	1.753917965527357e+04
3.701019339541658e+00	1.757043396259920e+04
3.705895961658926e+00	1.760156222407433e+04
3.710772974085855e+00	1.763262714020224e+04
3.715650330235671e+00	1.766374397945472e+04
3.720527406452150e+00	1.769497536316961e+04
3.725404495133061e+00	1.772630401122152e+04
3.730281439793611e+00	1.775730436474956e+04
3.735158251722422e+00	1.778812895511578e+04
3.740035430968373e+00	1.781942562032448e+04
3.744912519413162e+00	1.785047263970784e+04
3.749789799443725e+00	1.788134432511869e+04
3.754667451902796e+00	1.791273370519554e+04
3.759544307697404e+00	1.794395923591466e+04
3.764421706306631e+00	1.797505890853401e+04
3.769298910899319e+00	1.800645729425623e+04
3.774176450404984e+00	1.803761209933220e+04
3.779053797235347e+00	1.806859664421609e+04
3.783930900358250e+00	1.810017797341344e+04
3.788808132766758e+00	1.813128028013707e+04
3.793686040115298e+00	1.816177175267641e+04
3.798563496111204e+00	1.819325767575118e+04
3.803440867101932e+00	1.822480705423104e+04
3.808317981999080e+00	1.825548556714922e+04
3.813195824776613e+00	1.828660882676780e+04
3.818073395752388e+00	1.831826952163230e+04
3.822951100959606e+00	1.834924916394040e+04
3.827828389005708e+00	1.838018857791150e+04
3.832705931652075e+00	1.841163588218940e+04
3.837583702590430e+00	1.844262137985259e+04
3.842461506859334e+00	1.847372186034100e+04
3.847339275552607e+00	1.850492825898257e+04
3.852217098978236e+00	1.853590325506048e+04
3.857094851513993e+00	1.856726280357871e+04
3.861972809995451e+00	1.859875005246609e+04
3.866850875586932e+00	1.862970268211542e+04
3.871728854817480e+00	1.866079846756098e+04
3.876606802993324e+00	1.869216320849489e+04
3.881484850041426e+00	1.872315516088855e+04
3.886362872105400e+00	1.875436699994550e+04
3.891241124582495e+00	1.878581068034024e+04
3.896118907623145e+00	1.881669608647166e+04
3.900996752516934e+00	1.884765497333540e+04
3.905874963727497e+00	1.887902753320944e+04
3.910753193839239e+00	1.891009945725685e+04
3.915631551244606e+00	1.894095499218876e+04
3.920509898747749e+00	1.897236168454061e+04
3.925387944899546e+00	1.900393910500178e+04
3.930265970477140e+00	1.903498743719350e+04
3.935143884878336e+00	1.906605133015108e+04
3.940022548036191e+00	1.909746902809498e+04
3.944901055340982e+00	1.912864280326384e+04
3.949779288462771e+00	1.915955937132674e+04
3.954657484791929e+00	1.919066948048695e+04
3.959536003816785e+00	1.922186969770822e+04
3.964414863745404e+00	1.925304151026642e+04
3.969293540689495e+00	1.928431727299747e+04
3.974171767796003e+00	1.931526554028172e+04
3.979049841326990e+00	1.934614164538556e+04
3.983928845615452e+00	1.937748122185166e+04
3.988807767821757e+00	1.940872948080948e+04
3.993686427967738e+00	1.943980512908261e+04
3.998565065757798e+00	1.947128696129908e+04
4.003443552560846e+00	1.950254671231806e+04
4.008322377899778e+00	1.953326983408773e+04
4.013201615219318e+00	1.956421685392428e+04
4.018080590407392e+00	1.959554609562114e+04
4.022959228521664e+00	1.962647444074582e+04
4.027838179712181e+00	1.965752647378176e+04
4.032717161469995e+00	1.968915822587570e+04
4.037595987804512e+00	1.972034486640546e+04
4.042474898261840e+00	1.975114857049812e+04
4.047353911691403e+00	1.978236935267189e+04
4.052232835180187e+00	1.981383228113537e+04
4.057112015018744e+00	1.984458608739735e+04
4.061991169356052e+00	1.987556319216946e+04
4.066870521263383e+00	1.990708043935031e+04
4.071749654951119e+00	1.993778612793573e+04
4.076628699353214e+00	1.996842738303676e+04
4.081507558640703e+00	2.000002347407510e+04
4.086386923151444e+00	2.003143302170383e+04
4.091266530537969e+00	2.006233432280167e+04
4.096146098055689e+00	2.009384110582669e+04
4.101025647565303e+00	2.012508444664715e+04
4.105905035226015e+00	2.015572822664845e+04
4.110784184579098e+00	2.018680813606971e+04
4.115663506528044e+00	2.021779450323644e+04
4.120542800139972e+00	2.024862449049967e+04
4.125422476914602e+00	2.027963288928490e+04
4.130302240695954e+00	2.031083226151679e+04
4.135181894150836e+00	2.034203449442610e+04
4.140061347523435e+00	2.037311966882437e+04
4.144941138344552e+00	2.040403354483607e+04
4.149820827282073e+00	2.043534104950138e+04
4.154700282641429e+00	2.046652333218433e+04
4.159580082721161e+00	2.049739042137787e+04
4.164460149829760e+00	2.052865029614156e+04
4.169340429556430e+00	2.055981884049797e+04
4.174220145141704e+00	2.059084334791685e+04
4.179099598697102e+00	2.062196755744276e+04
4.183979127644521e+00	2.065261705228721e+04
4.188859282366913e+00	2.068334527823485e+04
4.193739809576992e+00	2.071476792272841e+04
4.198619729996579e+00	2.074572491903050e+04
4.203499770299476e+00	2.077657645949663e+04
4.208380002252431e+00	2.080776442002661e+04
4.213260183231273e+00	2.083873307512762e+04
4.218140646891445e+00	2.086975121080452e+04
4.223020411812438e+00	2.090086413893812e+04
4.227900493340782e+00	2.093165060504683e+04
4.232780855526214e+00	2.096262144013347e+04
4.237661262673307e+00	2.099392061572790e+04
4.242541874911831e+00	2.102468036928455e+04
4.247422087486422e+00	2.105535676094754e+04
4.252302663105970e+00	2.108633855663369e+04
4.257183165591691e+00	2.111746910602541e+04
4.262063660148792e+00	2.114811087548123e+04
4.266943984149872e+00	2.117891824614731e+04
4.271824183002985e+00	2.121023074554907e+04
4.276704611374874e+00	2.124129852758075e+04
4.281585695856299e+00	2.127240160380550e+04
4.286466487283087e+00	2.130357160452314e+04
4.291346976199589e+00	2.133454555680802e+04
4.296227494240513e+00	2.136519725105333e+04
4.301108293350234e+00	2.139624416894005e+04
4.305988794222003e+00	2.142698413361462e+04
4.310869957943216e+00	2.145754574132588e+04
4.315751133877549e+00	2.148854585734959e+04
4.320632050711017e+00	2.151957474421523e+04
4.325512696740478e+00	2.155032635541241e+04
4.330393380244804e+00	2.158116718301216e+04
4.335274479162838e+00	2.161244370011066e+04
4.340155569244556e+00	2.164307597480526e+04
4.345036466939799e+00	2.167381231496099e+04
4.349917776551843e+00	2.170481821038053e+04
4.354798825217233e+00	2.173530350409109e+04
4.359680129295905e+00	2.176621432326545e+04
4.364561287266973e+00	2.179734048286971e+04
4.369442570301616e+00	2.182777674588644e+04
4.374323911706785e+00	2.185834867049387e+04
4.379205132966955e+00	2.188964330494871e+04
4.384086282305285e+00	2.192065158597274e+04
4.388967550227715e+00	2.195124952903011e+04
4.393848802305097e+00	2.198220607156270e+04
4.398730243869427e+00	2.201315793349023e+04
4.403611714668235e+00	2.204382497359289e+04
4.408493234095416e+00	2.207431730539151e+04
4.413374570381715e+00	2.210510427830545e+04
4.418255699039090e+00	2.213598482678548e+04
4.423137367578532e+00	2.216656569459669e+04
4.428019333858906e+00	2.219741184343228e+04
4.432901460516299e+00	2.222789975608748e+04
4.437782981397695e+00	2.225858604064394e+04
4.442664496484015e+00	2.228973806441877e+04
4.447546035961631e+00	2.232042702900544e+04
4.452427950876412e+00	2.235104667766615e+04
4.457309753725996e+00	2.238186405748641e+04
4.462191975021361e+00	2.241252644037378e+04
4.467074439460132e+00	2.244316184071908e+04
4.471956177779195e+00	2.247387449539411e+04
4.476837687678548e+00	2.250437038390524e+04
4.481719463484818e+00	2.253505563232545e+04
4.486601624623743e+00	2.256587311978173e+04
4.491483594053785e+00	2.259635262940681e+04
4.496365610865525e+00	2.262716864368423e+04
4.501247959837365e+00	2.265773091993523e+04
4.506130106090027e+00	2.268796746162779e+04
4.511012488677669e+00	2.271878414878145e+04
4.515894420250254e+00	2.274946875273490e+04
4.520776761157886e+00	2.277981683508758e+04
4.525659189612133e+00	2.281052992773321e+04
4.530541262199251e+00	2.284135711808516e+04
4.535423897585016e+00	2.287165527530889e+04
4.540306096313834e+00	2.290215718617805e+04
4.545188701593671e+00	2.293275513358798e+04
4.550071130940410e+00	2.296344750286222e+04
4.554953548781532e+00	2.299426207888336e+04
4.559835982741324e+00	2.302442913378616e+04
4.564718833152129e+00	2.305451032741619e+04
4.569601240188565e+00	2.308523604360402e+04
4.574484100816036e+00	2.311590705212446e+04
4.579366919750899e+00	2.314604755797664e+04
4.584249876261799e+00	2.317680320516814e+04
4.589132496607854e+00	2.320763861683937e+04
4.594015273483929e+00	2.323792453485026e+04
4.598897819876190e+00	2.326807201276005e+04
4.603780601061047e+00	2.329878098659976e+04
4.608663697933233e+00	2.332924775704582e+04
4.613546693391274e+00	2.335935163090427e+04
4.618429828345318e+00	2.338998433029856e+04
4.623312653895930e+00	2.342040773260281e+04
4.628195420177423e+00	2.345058640390506e+04
4.633078494026629e+00	2.348090102813215e+04
4.637961516001478e+00	2.351137247599530e+04
4.642844646601469e+00	2.354136559863323e+04
4.647727934895079e+00	2.357177402536429e+04
4.652611081225304e+00	2.360227356277854e+04
4.657494122961271e+00	2.363269622933002e+04
4.662377372067978e+00	2.366334236138546e+04
4.667261022778364e+00	2.369373197835625e+04
4.672144837368460e+00	2.372382542212309e+04
4.677027803630134e+00	2.375420849122439e+04
4.681911099178936e+00	2.378423264491601e+04
4.686794682361818e+00	2.381396113208320e+04
4.691678259707416e+00	2.384475773139911e+04
4.696562034470166e+00	2.387514096485555e+04
4.701445789621373e+00	2.390481566027606e+04
4.706329391875946e+00	2.393541356310891e+04
4.711212812489125e+00	2.396575789727840e+04
4.716096420980103e+00	2.399549295971994e+04
4.720979957174102e+00	2.402553525655747e+04
4.725863702995378e+00	2.405575726928963e+04
4.730747494145954e+00	2.408588896799405e+04
4.735630860729314e+00	2.411618393318469e+04
4.740514941092866e+00	2.414634492836596e+04
4.745398671580208e+00	2.417655298197201e+04
4.750282734053353e+00	2.420690226538871e+04
4.755166913889046e+00	2.423674183314329e+04
4.760050898804601e+00	2.426691101383979e+04
4.764935104165107e+00	2.429708019091022e+04
4.769818880077987e+00	2.432705053251167e+04
4.774702795361219e+00	2.435717968169878e+04
4.779587150078200e+00	2.438764982230667e+04
4.784471262728828e+00	2.441746485109641e+04
4.789355718072247e+00	2.444719331595083e+04
4.794240104971528e+00	2.447689177032396e+04
4.799124305271210e+00	2.450672846834539e+04
4.804008553731958e+00	2.453693299981658e+04
4.808892509261192e+00	2.456688184847240e+04
4.813776932761066e+00	2.459680364680274e+04
4.818661193808575e+00	2.462750324179295e+04
4.823545958863824e+00	2.465745551647506e+04
4.828430634082884e+00	2.468650112380657e+04
4.833315202153265e+00	2.471673825688679e+04
4.838199554003653e+00	2.474677444715141e+04
4.843083922748365e+00	2.477631859688115e+04
4.847968798612547e+00	2.480656250569170e+04
4.852853771074802e+00	2.483667192723036e+04
4.857738458971999e+00	2.486615140390676e+04
4.862623206352833e+00	2.489595797191064e+04
4.867508185104451e+00	2.492556987317823e+04
4.872392874655847e+00	2.495496751833969e+04
4.877277849179254e+00	2.498510612012881e+04
4.882162843372550e+00	2.501500395072120e+04
4.887047823417963e+00	2.504458952357931e+04
4.891932863701029e+00	2.507489527974647e+04
4.896817967789599e+00	2.510483177780291e+04
4.901703040568958e+00	2.513434656373188e+04
4.906588170183923e+00	2.516434274579929e+04
4.911473551088421e+00	2.519428090325169e+04
4.916358553786902e+00	2.522370664467125e+04
4.921243806607269e+00	2.525343459402482e+04
4.926129038163478e+00	2.528333327032764e+04
4.931014105442745e+00	2.531323700013616e+04
4.935899517671309e+00	2.534342673597529e+04
4.940784797415821e+00	2.537332608595707e+04
4.945670229977215e+00	2.540295122692596e+04
4.950555585101061e+00	2.543284382572547e+04
4.955441225206682e+00	2.546275056328866e+04
4.960326869773035e+00	2.549201973375650e+04
4.965212757146199e+00	2.552152524642687e+04
4.970098290115419e+00	2.555176297884471e+04
4.974983691148696e+00	2.558156109345618e+04
