5.7565553990988683e+01	1.3522033655216465e-05
5.7568553990987802e+01	9.3776425640577012e-06
5.7574553990986118e+01	1.6561044794789881e-04
5.7580553990984519e+01	3.8747156665692999e-05
5.7587553990982762e+01	2.1688186248203685e-05
5.7593553990981349e+01	1.1751226123870318e-05
5.7599553990980013e+01	2.5490953214854127e-05
5.7602553990979374e+01	2.0554989801325557e-05
5.7605553990978748e+01	6.3181423041636217e-05
5.7611553990977562e+01	1.5278917568095629e-04
5.7617553990976440e+01	5.3104827173029270e-06
5.7623553990975381e+01	2.2385837136116099e-07
5.7629553990974372e+01	7.1086853202863051e-06
5.7632553990973896e+01	6.4484846644520196e-06
5.7636553990973276e+01	3.1668142973914774e-05
5.7639553990972821e+01	4.8244646136917832e-06
5.7642553990972388e+01	3.7738449699419552e-05
5.7648553990971550e+01	2.8595876972204274e-05
5.7654553990970754e+01	1.9541474687156771e-06
5.7660553990970008e+01	1.5931127684776039e-05
5.7666553990969305e+01	5.5637665014109528e-06
5.7672553990968638e+01	6.3010465757546417e-05
5.7678553990968005e+01	3.6489561757525855e-05
5.7685553990967314e+01	3.4953810979199637e-06
5.7691553990966753e+01	2.7707877171371048e-05
5.7697553990966227e+01	7.9178879527187731e-06
5.7703553990965737e+01	8.8792242644350182e-05
5.7709553990965269e+01	1.1965369325428583e-04
5.7715553990964828e+01	5.1363409777547598e-04
5.7721553990964416e+01	3.9635295880298326e-05
5.7727553990964019e+01	1.7748028596627599e-05
5.7734553990963597e+01	3.3393638042867113e-05
5.7740553990963242e+01	1.4288266791589733e-04
5.7746553990962923e+01	1.9928125776540821e-04
5.7752553990962610e+01	5.6404748985707290e-04
5.7758553990962319e+01	4.1363294783834770e-05
5.7764553990962050e+01	4.1421419906607866e-05
5.7770553990961780e+01	1.0395672173811568e-04
5.7776553990961546e+01	5.2171403958449893e-04
5.7783553990961281e+01	9.4304016115462016e-04
5.7789553990961053e+01	9.7910501289731733e-05
5.7795553990960862e+01	2.3891517342205017e-05
5.7801553990960677e+01	1.0921173872318049e-05
5.7807553990960493e+01	1.4923535288937454e-05
5.7813553990960308e+01	1.2580065608569445e-04
5.7819553990960159e+01	8.5854035848087894e-05
5.7825553990960017e+01	1.6215923774458730e-04
5.7832553990959852e+01	1.0630358749319202e-04
5.7838553990959710e+01	2.6107239364506405e-05
5.7844553990959568e+01	1.4425223875557490e-04
5.7850553990959469e+01	1.1272169651581545e-03
5.7856553990959370e+01	8.6479079161551470e-05
5.7862553990959270e+01	2.6884757473018339e-05
5.7868553990959171e+01	9.8394697867671203e-06
5.7874553990959072e+01	1.1782188214373250e-05
5.7881553990958956e+01	7.5930694135503172e-05
5.7887553990958857e+01	6.3910540702945040e-05
5.7893553990958793e+01	2.6673978817018075e-04
5.7899553990958736e+01	3.4315387880165169e-04
5.7905553990958680e+01	2.2928450938239807e-05
5.7911553990958623e+01	3.6914017951326453e-05
5.7917553990958567e+01	1.1439215070528199e-04
5.7923553990958510e+01	4.9466539755329486e-05
5.7930553990958444e+01	1.9786691158516311e-05
5.7936553990958387e+01	4.2014209921165662e-06
5.7942553990958331e+01	2.0233253023971228e-06
5.7948553990958274e+01	3.2894640473515891e-05
5.7954553990958217e+01	1.2332146149817157e-04
5.7960553990958161e+01	1.5198046794567536e-04
5.7966553990958104e+01	1.3206082260411040e-04
5.7972553990958083e+01	8.6841336550982413e-05
5.7979553990958067e+01	1.6465880480934231e-05
5.7985553990958053e+01	2.5029600968611222e-06
5.7991553990958039e+01	4.2142134003216459e-05
5.7997553990958025e+01	6.4402829871942443e-06
5.8003553990958011e+01	3.2703120423705796e-06
5.8009553990957997e+01	1.6741233594972004e-05
5.8015553990957983e+01	4.9870434037553879e-05
5.8021553990957969e+01	4.1613916702395976e-04
5.8028553990957953e+01	2.1261262062416799e-04
5.8031553990957946e+01	1.4566320236948996e-04
5.8034553990957939e+01	7.3200073818766709e-05
5.8040553990957925e+01	3.0629339034016323e-05
5.8046553990957911e+01	1.3628008486856074e-05
5.8052553990957897e+01	2.3042396780357726e-05
5.8058553990957883e+01	2.1412347751530283e-06
5.8061553990957876e+01	2.9387111931627868e-05
5.8064553990957869e+01	1.6315801653614898e-05
5.8067553990957862e+01	3.3789024799507558e-05
5.8070553990957855e+01	6.6968956562192750e-05
5.8077553990957838e+01	2.3997664570226960e-04
5.8083553990957824e+01	1.5711667004248152e-04
5.8089553990957810e+01	2.8387801139386135e-05
5.8095553990957796e+01	9.3352912106302836e-05
5.8098553990957789e+01	6.6137489205375652e-05
5.8101553990957783e+01	4.0496919666074225e-05
5.8107553990957769e+01	4.8324157318598036e-05
5.8113553990957755e+01	1.0574713539114372e-04
5.8119553990957741e+01	2.9927257217200368e-04
5.8126553990957724e+01	3.5319707347540308e-05
5.8132553990957710e+01	2.5619206812806375e-05
5.8135553990957703e+01	3.2654794461036741e-05
5.8138553990957696e+01	8.6504423484002528e-05
5.8144553990957682e+01	1.0899078747314644e-04
5.8150553990957668e+01	6.0328455583043381e-04
5.8156553990957654e+01	3.2429254985959204e-05
5.8162553990957640e+01	2.2566151420301182e-06
5.8165553990957633e+01	1.3207904247359112e-05
5.8168553990957626e+01	2.6643438245203116e-05
5.8171553990957619e+01	3.3882652885942675e-05
5.8175553990957610e+01	2.8303028190181919e-05
5.8181553990957596e+01	3.2844153956903581e-05
5.8187553990957582e+01	2.6496920684207240e-05
5.8193553990957568e+01	3.3933793435319001e-05
5.8199553990957554e+01	6.1481401559782242e-05
5.8205553990957540e+01	1.2240398797442071e-04
5.8211553990957526e+01	1.2461973825762020e-04
5.8217553990957512e+01	1.7447376242220036e-03
5.8224553990957496e+01	5.2076363028868740e-05
5.8230553990957482e+01	6.2565443384584996e-05
5.8236553990957468e+01	7.0713799437971048e-05
5.8242553990957454e+01	4.3986281951630531e-04
5.8248553990957440e+01	1.4485291590824161e-04
5.8254553990957426e+01	5.6457122945435715e-06
5.8260553990957412e+01	2.4401594215623940e-05
5.8266553990957398e+01	8.1728419474194204e-05
5.8273553990957382e+01	2.4601865324622445e-04
5.8279553990957368e+01	3.6101663068118970e-04
5.8285553990957354e+01	6.0631588715603923e-03
5.8291553990957340e+01	1.0812890146913968e-04
5.8297553990957326e+01	3.7930733421340470e-06
5.8303553990957312e+01	3.9606590155175007e-05
5.8309553990957298e+01	3.9882010866104493e-04
5.8315553990957284e+01	1.0756772632013569e-03
5.8322553990957267e+01	4.2435342588771846e-04
5.8328553990957253e+01	3.9856773219591843e-04
5.8334553990957239e+01	1.0716046099802153e-04
5.8340553990957225e+01	2.3705612421900116e-05
5.8346553990957212e+01	2.1425108685644790e-05
5.8349553990957205e+01	7.6680036690896328e-06
5.8352553990957198e+01	1.1002950207503941e-04
5.8358553990957184e+01	1.3980526459113907e-04
5.8364553990957170e+01	2.7396921345045348e-05
5.8371553990957153e+01	4.8500028761928413e-05
5.8377553990957139e+01	7.0992361176356493e-06
5.8383553990957125e+01	1.1482953983167203e-04
5.8386553990957118e+01	1.6441454815668160e-04
5.8389553990957111e+01	1.5724211424629930e-05
5.8395553990957097e+01	6.0622848174933754e-06
5.8401553990957083e+01	1.3623426909137484e-05
5.8407553990957069e+01	9.4579758575945738e-06
5.8413553990957055e+01	1.5328359920416949e-05
5.8416553990957048e+01	3.6206264834397005e-05
5.8420553990957039e+01	3.0482979718516177e-05
5.8426553990957025e+01	1.8829889775749870e-04
5.8432553990957011e+01	7.5991529700506505e-05
5.8438553990956997e+01	6.3526700950288157e-05
5.8444553990956983e+01	1.1575469170324495e-04
5.8450553990956969e+01	3.4984358343010812e-04
5.8453553990956962e+01	5.5771706679941626e-04
5.8456553990956955e+01	1.8689813805332771e-04
5.8462553990956941e+01	5.8885110562579406e-05
5.8469553990956925e+01	1.2977256192015530e-05
5.8475553990956911e+01	2.0079099987659339e-05
5.8481553990956897e+01	6.3710061929005908e-05
5.8487553990956883e+01	9.5997272598629592e-05
5.8490553990956876e+01	6.0218951736767228e-05
5.8493553990956869e+01	1.6644528387198647e-04
5.8499553990956855e+01	1.0133799211107418e-04
5.8505553990956841e+01	2.7131763470846703e-03
5.8511553990956827e+01	3.4160789615446407e-04
5.8518553990956811e+01	1.2227129162637593e-04
5.8524553990956797e+01	4.8092080444664113e-05
5.8530553990956783e+01	5.0514127903625040e-05
5.8536553990956769e+01	9.3813673796185355e-05
5.8542553990956755e+01	9.3390663151267540e-05
5.8548553990956741e+01	4.4596589595575573e-05
5.8554553990956727e+01	2.6254091294977989e-05
5.8560553990956713e+01	1.6432788562798672e-04
5.8567553990956696e+01	1.6298843107838355e-05
5.8573553990956682e+01	2.3277505753400837e-05
5.8579553990956668e+01	2.3763648665127758e-05
5.8585553990956655e+01	4.3547522852557177e-05
5.8591553990956641e+01	2.9929654050986139e-06
5.8597553990956627e+01	1.4991836898618644e-04
5.8603553990956613e+01	1.9528710112688848e-04
5.8609553990956599e+01	4.5369433242897398e-04
5.8616553990956582e+01	6.0560685583170588e-06
5.8622553990956568e+01	7.3185467386736408e-05
5.8628553990956554e+01	1.5882417449705297e-04
5.8634553990956540e+01	3.0469161143849467e-04
5.8640553990956526e+01	4.6601700896311415e-04
5.8646553990956512e+01	2.7488181934461622e-05
5.8652553990956498e+01	5.3506510117617092e-05
5.8658553990956484e+01	1.6723953761903161e-04
5.8665553990956468e+01	3.3376040086949130e-04
5.8671553990956454e+01	4.6763029099326282e-04
5.8677553990956440e+01	3.7432239262484611e-03
5.8683553990956426e+01	6.5190552709651543e-05
5.8689553990956412e+01	2.1316477978504843e-05
5.8695553990956398e+01	5.0258840496204149e-06
5.8701553990956384e+01	1.3507528551894368e-05
5.8704553990956377e+01	3.2836872157083298e-05
5.8707553990956370e+01	1.6537820647018508e-03
5.8714553990956354e+01	3.3552334763383423e-05
5.8720553990956340e+01	1.8547631674175529e-05
5.8726553990956326e+01	6.6982664954748662e-06
5.8732553990956312e+01	2.9593808443873294e-05
5.8738553990956298e+01	6.1542151624372862e-05
5.8741553990956291e+01	2.8135167234811398e-05
5.8744553990956284e+01	9.3560505729147882e-05
5.8750553990956270e+01	1.0968583723461782e-04
5.8756553990956256e+01	2.0459115601814202e-05
5.8763553990956240e+01	1.9677301331362187e-05
5.8769553990956226e+01	8.0790013610762590e-07
5.8775553990956212e+01	2.4688759463753985e-05
5.8781553990956198e+01	3.1884583566413097e-05
5.8787553990956184e+01	2.8224550703663544e-06
5.8793553990956170e+01	8.1898413839881442e-06
5.8799553990956156e+01	1.7839942432215648e-05
5.8805553990956142e+01	3.7276336694196491e-06
5.8808553990956135e+01	2.0583419810666318e-05
5.8812553990956125e+01	4.7439653884695384e-05
5.8818553990956111e+01	1.1593298430464555e-03
5.8824553990956097e+01	7.0063632693570613e-05
5.8830553990956084e+01	2.0489463121799583e-06
5.8836553990956070e+01	5.8441596708891427e-06
5.8842553990956056e+01	2.1649776812528587e-05
5.8845553990956049e+01	4.3660764905161060e-05
5.8848553990956042e+01	6.2277374198743579e-05
5.8854553990956028e+01	5.0821908674229238e-05
5.8861553990956011e+01	7.3914361406874912e-06
5.8867553990955997e+01	9.1896601651769525e-06
5.8873553990955983e+01	6.7186629843440844e-06
5.8879553990955969e+01	3.3787149264339313e-05
5.8882553990955962e+01	2.0756548831198753e-07
5.8885553990955955e+01	6.1689090482594438e-05
5.8891553990955941e+01	3.5794016193712908e-04
5.8897553990955927e+01	2.5051014254559497e-06
5.8903553990955913e+01	7.2704308094188983e-05
5.8910553990955897e+01	2.0637559818103145e-05
5.8916553990955883e+01	8.9494117981238203e-05
5.8922553990955869e+01	9.1007461897012207e-05
5.8928553990955855e+01	5.8137400232812723e-04
5.8934553990955841e+01	5.4503391713802945e-05
5.8940553990955827e+01	2.3931727866499093e-06
5.8946553990955813e+01	3.1638030715948351e-05
5.8952553990955799e+01	5.1866899654763224e-05
5.8959553990955783e+01	4.4343663531759741e-05
5.8965553990955769e+01	2.5135266181883409e-05
5.8971553990955755e+01	7.8536818497481406e-06
5.8977553990955741e+01	1.6182943326420990e-05
5.8983553990955727e+01	2.3841269584439133e-07
5.8989553990955713e+01	7.9630855961362006e-05
5.8995553990955699e+01	6.4896186027908081e-04
5.9001553990955685e+01	1.0137271801766024e-04
5.9008553990955669e+01	6.4435237362965074e-05
5.9014553990955655e+01	1.1663480967527668e-04
5.9020553990955641e+01	2.0400832165934135e-04
5.9026553990955627e+01	4.1067637101944212e-04
5.9032553990955613e+01	3.9030593975268868e-03
5.9038553990955599e+01	1.8531522453248926e-05
5.9044553990955585e+01	6.5241013879784143e-05
5.9050553990955571e+01	2.3235180354534105e-04
5.9057553990955554e+01	4.6617080245076411e-04
5.9063553990955540e+01	7.7064706842690700e-04
5.9069553990955527e+01	4.7351420619334242e-04
5.9075553990955513e+01	5.5176534145464216e-05
5.9081553990955499e+01	1.4413654530055317e-05
5.9087553990955485e+01	4.1904885828484794e-05
5.9093553990955471e+01	3.5135858530693258e-06
5.9096553990955464e+01	1.0562994938670035e-04
5.9099553990955457e+01	1.2597087165555704e-05
5.9106553990955440e+01	7.9737107171415432e-05
5.9112553990955426e+01	2.9657633715217513e-05
5.9118553990955412e+01	1.3152299250364791e-05
5.9124553990955398e+01	9.4883401196909966e-06
5.9130553990955384e+01	5.5304281122235595e-05
5.9133553990955377e+01	2.9283392443292182e-05
5.9136553990955370e+01	1.4228238843875694e-04
5.9142553990955356e+01	5.0595502810558908e-05
5.9148553990955342e+01	1.3066579395072520e-05
5.9155553990955326e+01	2.0136179349681104e-05
5.9161553990955312e+01	4.4233942285768715e-06
5.9164553990955305e+01	1.8946318416251239e-05
5.9167553990955298e+01	1.7655255696470588e-05
5.9173553990955284e+01	1.2243998123225884e-04
5.9179553990955270e+01	2.9556069789987259e-05
5.9185553990955256e+01	3.2769178405379471e-06
5.9191553990955242e+01	1.5555483076554323e-05
5.9197553990955228e+01	1.1528208243374815e-05
5.9200553990955221e+01	1.7876562340374451e-05
5.9204553990955212e+01	1.2200415756426294e-05
5.9210553990955198e+01	7.2368059693941666e-05
5.9216553990955184e+01	2.1023755921534271e-04
5.9222553990955170e+01	6.2479765818627327e-05
5.9228553990955156e+01	4.3582750583509995e-05
5.9234553990955142e+01	3.0815262400070637e-04
5.9240553990955128e+01	6.4332449028470782e-04
5.9246553990955114e+01	2.5646946839949709e-04
5.9253553990955098e+01	9.8373557176171495e-05
5.9259553990955084e+01	3.0195426650001981e-05
5.9265553990955070e+01	1.1429701458510681e-04
5.9271553990955056e+01	9.3306408308150375e-04
5.9277553990955042e+01	7.7320581082071125e-04
5.9283553990955028e+01	6.1931957559834558e-04
5.9289553990955014e+01	1.5003636351221061e-04
5.9295553990955000e+01	8.3580878580767105e-04
5.9302553990954983e+01	1.8537317708157129e-03
5.9308553990954969e+01	3.1605966959520337e-03
5.9314553990954956e+01	3.6246058333348939e-05
5.9320553990954942e+01	9.4920903840356338e-05
5.9326553990954928e+01	4.1953347079728883e-04
5.9332553990954914e+01	1.5511404571552276e-04
5.9338553990954900e+01	7.7506980980733656e-05
5.9344553990954886e+01	5.1788750637049834e-04
5.9347553990954879e+01	6.1218683334240384e-05
5.9351553990954869e+01	1.7993558112023907e-05
5.9357553990954855e+01	8.8178519504804713e-06
5.9363553990954841e+01	2.0307497059188562e-05
5.9369553990954827e+01	1.3405671823737400e-05
5.9375553990954813e+01	5.1876299058854682e-05
5.9378553990954806e+01	1.8036274764136649e-05
5.9381553990954799e+01	1.0162726136715948e-06
5.9387553990954785e+01	5.2883754752584448e-05
5.9393553990954771e+01	6.8489875184187915e-06
5.9400553990954755e+01	3.7299059047696105e-05
5.9406553990954741e+01	2.3720963633156397e-05
5.9412553990954727e+01	4.8144075917676449e-06
5.9415553990954720e+01	3.4733700544575374e-05
5.9418553990954713e+01	1.8608181019958262e-05
5.9424553990954699e+01	6.0683466483456348e-04
5.9436553990954671e+01	5.2145108268726344e-05
5.9442553990954657e+01	3.4115190591636739e-05
5.9449553990954641e+01	5.5870212470655333e-05
5.9452553990954634e+01	5.3886960237136594e-06
5.9455553990954627e+01	8.9152030598734338e-05
5.9461553990954613e+01	1.5723812438668272e-03
5.9467553990954599e+01	4.0906283782429965e-06
5.9473553990954585e+01	6.3404229770439808e-05
5.9479553990954571e+01	3.2562088373079793e-05
5.9485553990954557e+01	1.4105437499185278e-04
5.9491553990954543e+01	1.5815417224447872e-04
5.9498553990954527e+01	1.1255727061694807e-04
5.9504553990954513e+01	9.9780862681991188e-05
5.9510553990954499e+01	5.6720722936616616e-05
5.9516553990954485e+01	3.7351319332381758e-04
5.9522553990954471e+01	2.4051988716954308e-05
5.9528553990954457e+01	7.2731128959776799e-06
5.9534553990954443e+01	1.6645748253757332e-05
5.9540553990954429e+01	2.9414668394642852e-05
5.9547553990954412e+01	9.5509075972564269e-05
5.9553553990954399e+01	1.8562797170334298e-04
5.9559553990954385e+01	2.7342545736736419e-04
5.9565553990954371e+01	1.9830464755733862e-04
5.9571553990954357e+01	4.5646140097726934e-05
5.9577553990954343e+01	6.2216943636654901e-05
5.9583553990954329e+01	9.5312245833062740e-05
5.9589553990954315e+01	4.7469802234390951e-04
5.9592553990954308e+01	5.7998795128569140e-04
5.9596553990954298e+01	9.9250170861355739e-04
5.9602553990954284e+01	1.7426260964173825e-04
5.9608553990954270e+01	2.2396779209008121e-04
5.9614553990954256e+01	3.5660061947888484e-05
5.9620553990954242e+01	5.8916839440503352e-05
5.9626553990954228e+01	1.5990880052924825e-04
5.9629553990954221e+01	9.3115201745504294e-06
5.9632553990954214e+01	1.5040125039066264e-04
5.9638553990954200e+01	3.2108654381793258e-04
5.9645553990954184e+01	9.6479050229272194e-05
5.9651553990954170e+01	5.9193055687067771e-05
5.9657553990954156e+01	2.9584153523225742e-05
5.9663553990954142e+01	2.6990687850550248e-05
5.9666553990954135e+01	3.7977679425690058e-05
5.9669553990954128e+01	1.0745678521978712e-04
5.9675553990954114e+01	7.0847049974287479e-04
5.9681553990954100e+01	2.5620067792925391e-04
5.9687553990954086e+01	1.6372188246744615e-04
5.9694553990954070e+01	5.6133697376861006e-03
5.9697553990954063e+01	1.3950481143190304e-03
5.9700553990954056e+01	2.1597650928949555e-04
5.9703553990954049e+01	7.1416096891027965e-05
5.9706553990954042e+01	1.3835771453907735e-04
5.9712553990954028e+01	1.5965494134638868e-06
5.9718553990954014e+01	2.9618966767394302e-05
5.9724553990954000e+01	5.2176252619956248e-05
5.9730553990953986e+01	6.0061433371749050e-05
5.9733553990953979e+01	2.9263516513372540e-04
5.9736553990953972e+01	2.8518362385360706e-04
5.9743553990953956e+01	3.5436342902353692e-04
5.9749553990953942e+01	6.7721520765903315e-06
5.9755553990953928e+01	2.3140789958103707e-05
5.9761553990953914e+01	3.8361137105928323e-05
5.9767553990953900e+01	8.9804086925801382e-06
5.9770553990953893e+01	6.2352252284111994e-06
5.9773553990953886e+01	3.1810844884475596e-05
5.9779553990953872e+01	3.3192448580157771e-05
5.9785553990953858e+01	9.4137150461988202e-05
5.9792553990953841e+01	6.8039926857524770e-04
5.9798553990953828e+01	2.8013513633224352e-03
5.9804553990953814e+01	2.9773353556525883e-03
5.9810553990953800e+01	1.6648316859815119e-04
5.9816553990953786e+01	2.2079015614615997e-04
5.9822553990953772e+01	1.0532660936967400e-04
5.9828553990953758e+01	1.9584441324958020e-04
5.9834553990953744e+01	6.9685573407779098e-04
5.9841553990953727e+01	8.3197217152872140e-04
5.9847553990953713e+01	1.4724911026474654e-04
5.9853553990953699e+01	6.1973416925481197e-05
5.9859553990953685e+01	1.6483999486076000e-05
5.9865553990953671e+01	1.3310660157140339e-05
5.9871553990953657e+01	3.0387851180602746e-05
5.9877553990953643e+01	4.9062406915452680e-05
5.9880553990953636e+01	2.5664960849412279e-05
5.9883553990953629e+01	6.7071196897809372e-05
5.9890553990953613e+01	5.1465814396884539e-04
5.9896553990953599e+01	4.7413133474263295e-06
5.9902553990953585e+01	7.4249055979457994e-05
5.9908553990953571e+01	6.7882003691439242e-05
5.9911553990953564e+01	3.9106430255742351e-05
5.9914553990953557e+01	7.1189536965764666e-06
5.9917553990953550e+01	1.2958114583452648e-04
5.9920553990953543e+01	3.8735668690251826e-04
5.9926553990953529e+01	4.5657465114243046e-04
5.9939553990953499e+01	1.4728518057032392e-04
5.9945553990953485e+01	5.3229356501612134e-05
5.9948553990953478e+01	3.2166607516696044e-05
5.9951553990953471e+01	3.0207447104825755e-05
5.9957553990953457e+01	5.4389640339676379e-04
5.9963553990953443e+01	1.1625715519325870e-04
5.9969553990953429e+01	3.2666913197207176e-07
5.9975553990953415e+01	3.1168802300270812e-06
5.9981553990953401e+01	1.8845410242520063e-05
5.9984553990953394e+01	4.5866741277705272e-05
5.9988553990953385e+01	1.0769337041129840e-03
5.9994553990953371e+01	5.6439793323158779e-05
6.0000553990953357e+01	8.5125123286082849e-06
6.0006553990953343e+01	2.6869421031965351e-05
6.0012553990953329e+01	5.7402001063901283e-05
6.0018553990953315e+01	1.5762107531078535e-04
6.0024553990953301e+01	1.9662593287245167e-04
6.0030553990953287e+01	4.7072940909591678e-04
6.0037553990953270e+01	1.2901632575124171e-04
6.0040553990953264e+01	4.7499713552094101e-06
6.0043553990953257e+01	2.7805445757134708e-05
6.0046553990953250e+01	1.9337372165597735e-04
6.0049553990953243e+01	3.6511497530092654e-04
6.0061553990953215e+01	2.7273787977877647e-04
6.0064553990953208e+01	9.1089827001497885e-04
6.0067553990953201e+01	3.9857774344355916e-04
6.0073553990953187e+01	2.2991088907239291e-04
6.0079553990953173e+01	3.7383285712773673e-04
6.0086553990953156e+01	4.4744163203236782e-04
6.0092553990953142e+01	4.6558077542948866e-03
6.0098553990953128e+01	1.4860037411538443e-04
6.0104553990953114e+01	1.7049683631128576e-05
6.0110553990953100e+01	1.7500749433656267e-06
6.0116553990953086e+01	1.4100059469008254e-05
6.0122553990953072e+01	3.7984092825419701e-05
6.0125553990953065e+01	4.7404614819489789e-05
6.0128553990953058e+01	9.2635105398017943e-06
6.0131553990953051e+01	4.9324384182073352e-05
6.0135553990953042e+01	3.0511436482633415e-03
6.0141553990953028e+01	1.7096873482080940e-05
6.0147553990953014e+01	3.6741523644168316e-05
6.0153553990953000e+01	1.9803491278978222e-05
6.0159553990952986e+01	1.6740030976941958e-05
6.0162553990952979e+01	1.8545721375034349e-05
6.0165553990952972e+01	8.2365187378931492e-05
6.0171553990952958e+01	9.4043099767126995e-04
6.0184553990952928e+01	7.5664921110436242e-05
6.0190553990952914e+01	8.8681743083059711e-05
6.0193553990952907e+01	1.7639311060450301e-05
6.0196553990952900e+01	8.9468806677851994e-07
6.0199553990952893e+01	1.0623660047316535e-05
6.0202553990952886e+01	2.7504160830412274e-05
6.0208553990952872e+01	1.2880316268655657e-05
6.0214553990952858e+01	1.0194570706444170e-06
6.0220553990952844e+01	2.5170731494117401e-07
6.0226553990952830e+01	1.5979623198890121e-05
6.0229553990952823e+01	4.6412506941889256e-06
6.0233553990952814e+01	5.4054034199613683e-05
6.0239553990952800e+01	1.1787874525932471e-03
6.0245553990952786e+01	1.2458620648646496e-06
6.0251553990952772e+01	9.6750172946982016e-06
6.0257553990952758e+01	1.3154512427978457e-05
6.0263553990952744e+01	2.2204408034979454e-05
6.0269553990952730e+01	5.1754732858249204e-05
6.0275553990952716e+01	1.5225263221026222e-05
6.0278553990952709e+01	1.7368870644109210e-05
6.0282553990952700e+01	3.4712587420344852e-05
6.0288553990952686e+01	7.2441762049869874e-04
6.0294553990952672e+01	1.5848657430833114e-03
6.0300553990952658e+01	1.9288271456775771e-03
6.0307553990952641e+01	2.9809573833278888e-03
6.0313553990952627e+01	1.6571270940095726e-04
6.0319553990952613e+01	2.2813966980646902e-05
6.0325553990952599e+01	1.6060379292279931e-06
6.0328553990952592e+01	1.5835421502548807e-05
6.0332553990952583e+01	7.2769758975769027e-05
6.0338553990952569e+01	1.3179804549124475e-04
6.0341553990952562e+01	1.9573663527097700e-04
6.0344553990952555e+01	6.7330790606347939e-04
6.0350553990952541e+01	1.6587083383371983e-05
6.0356553990952527e+01	4.3899925018212036e-06
6.0362553990952513e+01	8.8785618052997000e-06
6.0368553990952499e+01	8.0339702062645904e-06
6.0371553990952492e+01	1.6179119845210777e-05
6.0374553990952485e+01	1.3990328336704676e-05
6.0377553990952478e+01	8.1180329701388033e-06
6.0381553990952469e+01	3.4677080000233119e-04
6.0387553990952455e+01	8.8772788015017639e-06
6.0393553990952441e+01	7.9592764526735054e-06
6.0399553990952427e+01	2.6837339542979726e-06
6.0405553990952413e+01	4.3928523133435210e-06
6.0408553990952406e+01	2.5397017155251806e-05
6.0411553990952399e+01	5.7279740715522347e-06
6.0414553990952392e+01	4.9400442367032263e-06
6.0417553990952385e+01	7.4489989031522024e-04
6.0423553990952371e+01	3.3904582143369791e-05
6.0430553990952355e+01	1.5994709572973752e-05
6.0436553990952341e+01	1.6710007158491875e-06
6.0442553990952327e+01	9.5690414267667947e-06
6.0445553990952320e+01	2.9786723364723199e-05
6.0448553990952313e+01	2.4516336863539356e-05
6.0454553990952299e+01	9.2761438686965328e-04
6.0460553990952285e+01	1.8521941399192461e-05
6.0466553990952271e+01	7.0962019057230294e-06
6.0472553990952257e+01	1.5929461922076313e-05
6.0475553990952250e+01	9.2896440261059911e-06
6.0479553990952240e+01	2.5454562214436932e-05
6.0482553990952233e+01	9.7960841526144718e-06
6.0485553990952226e+01	8.5029338280811283e-05
6.0491553990952212e+01	8.6882913088004064e-04
6.0497553990952198e+01	3.9792435525356886e-06
6.0503553990952184e+01	5.8829746652651274e-06
6.0509553990952170e+01	1.9764329800766472e-05
6.0515553990952156e+01	3.0022535316464304e-05
6.0521553990952142e+01	1.7149589110927326e-06
6.0528553990952126e+01	2.1489316103864998e-05
6.0534553990952112e+01	9.7473701297924802e-06
6.0540553990952098e+01	1.4327587177045513e-05
6.0546553990952084e+01	9.1728144408069988e-05
6.0552553990952070e+01	2.1808891720811896e-04
6.0555553990952063e+01	1.5457767048896638e-04
6.0558553990952056e+01	5.3100952225316686e-04
6.0564553990952042e+01	3.7271016492466819e-05
6.0570553990952028e+01	4.0830181399678441e-05
6.0577553990952012e+01	1.6288176951615134e-06
6.0583553990951998e+01	3.7329135007209666e-06
6.0586553990951991e+01	3.7672991444334381e-05
6.0589553990951984e+01	1.3063895580997544e-05
6.0592553990951977e+01	9.2714606625070401e-05
6.0595553990951970e+01	1.1658721395858994e-05
6.0601553990951956e+01	1.2556365212849488e-07
6.0607553990951942e+01	1.5978522300765658e-05
6.0613553990951928e+01	2.7819878743125599e-06
6.0619553990951914e+01	3.4310117529355539e-05
6.0622553990951907e+01	3.1632648687245810e-05
6.0626553990951898e+01	9.0317304187291508e-05
6.0632553990951884e+01	9.3205132806174198e-04
6.0638553990951870e+01	5.3685725342962043e-06
6.0644553990951856e+01	6.5669610573369028e-06
6.0650553990951842e+01	1.2783984533373136e-05
6.0656553990951828e+01	1.3807600700837163e-05
6.0659553990951821e+01	4.0706586090307816e-05
6.0662553990951814e+01	9.3458184646533339e-06
6.0668553990951800e+01	1.3332675803003627e-04
6.0675553990951784e+01	2.8365904154985982e-05
6.0681553990951770e+01	3.9834831119694204e-05
6.0687553990951756e+01	7.8863591495458658e-05
6.0693553990951742e+01	2.8956086461969692e-04
6.0699553990951728e+01	7.7965917801837742e-04
6.0705553990951714e+01	2.5867272636031943e-04
6.0711553990951700e+01	7.1002105109113723e-05
6.0717553990951686e+01	1.0677999823875823e-05
6.0720553990951679e+01	8.7788523794072052e-07
6.0724553990951669e+01	4.6516874421619300e-05
6.0730553990951655e+01	1.1922463073640043e-04
6.0736553990951641e+01	1.6375032531360189e-05
6.0742553990951627e+01	5.5777390644883166e-05
6.0748553990951613e+01	4.7895451027308723e-05
6.0754553990951599e+01	4.0437053711172878e-05
