1.360932729873018e+01	-1.067532055886090e+00
1.361434180846329e+01	-1.067563798504527e+00
1.361935686026545e+01	-1.067595560453944e+00
1.362437195338358e+01	-1.067627335433515e+00
1.362938705550962e+01	-1.067659124612876e+00
1.363440238985009e+01	-1.067690928248340e+00
1.363941759695979e+01	-1.067722744234158e+00
1.364443274411541e+01	-1.067754571832001e+00
1.364944845260417e+01	-1.067786417730034e+00
1.365446433799801e+01	-1.067818276940323e+00
1.365948036439379e+01	-1.067850150964773e+00
1.366449583656574e+01	-1.067882036069156e+00
1.366951224130460e+01	-1.067913940402001e+00
1.367452852300550e+01	-1.067945860749962e+00
1.367954489374745e+01	-1.067977792735170e+00
1.368456172263959e+01	-1.068009737435305e+00
1.368957774136653e+01	-1.068041694237114e+00
1.369459414105440e+01	-1.068073670567854e+00
1.369961100956399e+01	-1.068105657735714e+00
1.370462821966524e+01	-1.068137660231364e+00
1.370964533884308e+01	-1.068169677977582e+00
1.371466217260292e+01	-1.068201708567132e+00
1.371967940402052e+01	-1.068233757469363e+00
1.372469642426616e+01	-1.068265815048800e+00
1.372971396167967e+01	-1.068297890900862e+00
1.373473177221807e+01	-1.068329983296975e+00
1.373974966080620e+01	-1.068362085243562e+00
1.374476722294614e+01	-1.068394202666729e+00
1.374978504224177e+01	-1.068426338956659e+00
1.375480295959396e+01	-1.068458484000708e+00
1.375982112599564e+01	-1.068490647237498e+00
1.376483943245894e+01	-1.068522826388698e+00
1.376985763848736e+01	-1.068555013573625e+00
1.377487620984627e+01	-1.068587224118826e+00
1.377989485572465e+01	-1.068619448319127e+00
1.378491371364170e+01	-1.068651683472484e+00
1.378993235299761e+01	-1.068683932729932e+00
1.379495127900810e+01	-1.068716197089076e+00
1.379997031511438e+01	-1.068748480153313e+00
1.380498966508247e+01	-1.068780777386009e+00
1.381000907367270e+01	-1.068813087755159e+00
1.381502848945624e+01	-1.068845414381964e+00
1.382004766955266e+01	-1.068877753379376e+00
1.382506736689784e+01	-1.068910106490582e+00
1.383008711028949e+01	-1.068942473786255e+00
1.383510695057110e+01	-1.068974859190420e+00
1.384012682781053e+01	-1.069007258327770e+00
1.384514694874312e+01	-1.069039673155434e+00
1.385016724489371e+01	-1.069072101385738e+00
1.385518758579401e+01	-1.069104543258401e+00
1.386020792655372e+01	-1.069136996007289e+00
1.386522805714964e+01	-1.069169465056208e+00
1.387024870672964e+01	-1.069201957586121e+00
1.387526931074221e+01	-1.069234463257483e+00
1.388029022182814e+01	-1.069266982115576e+00
1.388531148879966e+01	-1.069299510122329e+00
1.389033241860654e+01	-1.069332054742241e+00
1.389535384299985e+01	-1.069364619862732e+00
1.390037514626004e+01	-1.069397198088263e+00
1.390539680220448e+01	-1.069429792382220e+00
1.391041836280185e+01	-1.069462395418700e+00
1.391543983328816e+01	-1.069495016258369e+00
1.392046167243060e+01	-1.069527653963052e+00
1.392548359221209e+01	-1.069560304262688e+00
1.393050538033228e+01	-1.069592969337009e+00
1.393552764830500e+01	-1.069625651306174e+00
1.394054972212145e+01	-1.069658347491669e+00
1.394557196930912e+01	-1.069691057902096e+00
1.395059459268495e+01	-1.069723780575930e+00
1.395561763045737e+01	-1.069756525871278e+00
1.396064038977442e+01	-1.069789283272640e+00
1.396566316464872e+01	-1.069822051442439e+00
1.397068575151243e+01	-1.069854837799130e+00
1.397570884910183e+01	-1.069887635862550e+00
1.398073246281308e+01	-1.069920450120169e+00
1.398575568776204e+01	-1.069953279348339e+00
1.399077927832143e+01	-1.069986125280041e+00
1.399580263780823e+01	-1.070018984509992e+00
1.400082597531002e+01	-1.070051858078410e+00
1.400584959202017e+01	-1.070084744901893e+00
1.401087358256032e+01	-1.070117647583685e+00
1.401589714872759e+01	-1.070150563516938e+00
1.402092153156008e+01	-1.070183496883073e+00
1.402594571381865e+01	-1.070216445262484e+00
1.403097012047568e+01	-1.070249408093882e+00
1.403599456642643e+01	-1.070282385050572e+00
1.404101937387957e+01	-1.070315380785009e+00
1.404604422861957e+01	-1.070348386182311e+00
1.405106904937783e+01	-1.070381408551833e+00
1.405609395262462e+01	-1.070414447922726e+00
1.406111911280231e+01	-1.070447498027447e+00
1.406614415364939e+01	-1.070480562932948e+00
1.407116929475736e+01	-1.070513642166189e+00
1.407619469457149e+01	-1.070546735717710e+00
1.408121992427810e+01	-1.070579841706708e+00
1.408624581779204e+01	-1.070612966767883e+00
1.409127181633713e+01	-1.070646109110632e+00
1.409629760719315e+01	-1.070679260156147e+00
1.410132358786054e+01	-1.070712427957578e+00
1.410634944633617e+01	-1.070745611449245e+00
1.411137587441917e+01	-1.070778811064141e+00
1.411640232983381e+01	-1.070812023506851e+00
1.412142871385112e+01	-1.070845246537669e+00
1.412645513668452e+01	-1.070878485442858e+00
1.413148177274293e+01	-1.070911739049972e+00
1.413650899840091e+01	-1.070945012877033e+00
1.414153594716944e+01	-1.070978299754676e+00
1.414656306712306e+01	-1.071011593657864e+00
1.415159002191023e+01	-1.071044903148669e+00
1.415661740494980e+01	-1.071078234456730e+00
1.416164476059556e+01	-1.071111575714125e+00
1.416667277638122e+01	-1.071144933964043e+00
1.417170002259723e+01	-1.071178301153465e+00
1.417672752153820e+01	-1.071211681202008e+00
1.418175536670909e+01	-1.071245082959555e+00
1.418678315446089e+01	-1.071278496994594e+00
1.419181125895732e+01	-1.071311920696374e+00
1.419683957859955e+01	-1.071345367508355e+00
1.420186787412180e+01	-1.071378824962863e+00
1.420689655032385e+01	-1.071412294223494e+00
1.421192520377953e+01	-1.071445778320675e+00
1.421695396659355e+01	-1.071479273120524e+00
1.422198258240085e+01	-1.071512785531715e+00
1.422701124961587e+01	-1.071546314579319e+00
1.423204032246520e+01	-1.071579855020363e+00
1.423706936416058e+01	-1.071613407217469e+00
1.424209864572139e+01	-1.071646975500792e+00
1.424712813288169e+01	-1.071680560822090e+00
1.425215788194325e+01	-1.071714159442310e+00
1.425718764358341e+01	-1.071747768617975e+00
1.426221732982636e+01	-1.071781395022487e+00
1.426724712067721e+01	-1.071815036805128e+00
1.427227711746703e+01	-1.071848690764070e+00
1.427730732647420e+01	-1.071882359756321e+00
1.428233756808950e+01	-1.071916038446481e+00
1.428736790232849e+01	-1.071949732550566e+00
1.429239823927876e+01	-1.071983443090570e+00
1.429742889684935e+01	-1.072017165898235e+00
1.430245980864474e+01	-1.072050903084951e+00
1.430749062133933e+01	-1.072084654867093e+00
1.431252138352166e+01	-1.072118419301626e+00
1.431755211845688e+01	-1.072152194811204e+00
1.432258346359322e+01	-1.072185987658004e+00
1.432761467816774e+01	-1.072219796251394e+00
1.433264621418662e+01	-1.072253620465420e+00
1.433767787397659e+01	-1.072287452479490e+00
1.434270979462653e+01	-1.072321300921565e+00
1.434774158375022e+01	-1.072355165460164e+00
1.435277333864533e+01	-1.072389040943741e+00
1.435780521450812e+01	-1.072422928714184e+00
1.436283728385414e+01	-1.072456833076789e+00
1.436786973578315e+01	-1.072490751909760e+00
1.437290209003514e+01	-1.072524682570318e+00
1.437793465793554e+01	-1.072558628376100e+00
1.438296717195024e+01	-1.072592586288410e+00
1.438800014697265e+01	-1.072626564770771e+00
1.439303298121948e+01	-1.072660551457503e+00
1.439806609399295e+01	-1.072694550510636e+00
1.440309903680332e+01	-1.072728565323340e+00
1.440813231213228e+01	-1.072762595878022e+00
1.441316574798622e+01	-1.072796637060409e+00
1.441819934563567e+01	-1.072830692793930e+00
1.442323275474457e+01	-1.072864764433509e+00
1.442826654821909e+01	-1.072898847308571e+00
1.443330020036638e+01	-1.072932943152699e+00
1.443833435336052e+01	-1.072967059002315e+00
1.444336863615887e+01	-1.073001186450652e+00
1.444840260435544e+01	-1.073035324488568e+00
1.445343680171763e+01	-1.073069476672160e+00
1.445847127391774e+01	-1.073103643184673e+00
1.446350544977801e+01	-1.073137821219275e+00
1.446854063251715e+01	-1.073172021587847e+00
1.447357550788535e+01	-1.073206231601639e+00
1.447861053053407e+01	-1.073240451387405e+00
1.448364542869625e+01	-1.073274687606471e+00
1.448868035877423e+01	-1.073308940250703e+00
1.449371564409565e+01	-1.073343204681868e+00
1.449875105124346e+01	-1.073377480785445e+00
1.450378669323691e+01	-1.073411776002635e+00
1.450882258685308e+01	-1.073446084314711e+00
1.451385837364091e+01	-1.073480404193208e+00
1.451889456534893e+01	-1.073514743305666e+00
1.452393046846312e+01	-1.073549090404819e+00
1.452896650293350e+01	-1.073583453154908e+00
1.453400232592733e+01	-1.073617826296557e+00
1.453903888448001e+01	-1.073652217858081e+00
1.454407557321866e+01	-1.073686626036376e+00
1.454911217710796e+01	-1.073721042438371e+00
1.455414899433120e+01	-1.073755474808545e+00
1.455918588146228e+01	-1.073789923339277e+00
1.456422271147032e+01	-1.073824384040626e+00
1.456925972754820e+01	-1.073858860667424e+00
1.457429707782199e+01	-1.073893349929675e+00
1.457933457283232e+01	-1.073927853892278e+00
1.458437225687171e+01	-1.073962374867454e+00
1.458940993266052e+01	-1.073996908911718e+00
1.459444713250750e+01	-1.074031451755467e+00
1.459948455113905e+01	-1.074066009062435e+00
1.460452276706615e+01	-1.074100585680639e+00
1.460956086385194e+01	-1.074135174128052e+00
1.461459911385375e+01	-1.074169778205056e+00
1.461963747675287e+01	-1.074204397658548e+00
1.462467628773528e+01	-1.074239035276563e+00
1.462971468521071e+01	-1.074273681482031e+00
1.463475332079165e+01	-1.074308341703954e+00
1.463979216765103e+01	-1.074343017645109e+00
1.464483099015668e+01	-1.074377708058880e+00
1.464987038254266e+01	-1.074412414499123e+00
1.465490977499940e+01	-1.074447134151899e+00
1.465994912960827e+01	-1.074481867974733e+00
1.466498839607236e+01	-1.074516615199688e+00
1.467002773124998e+01	-1.074551378814695e+00
1.467506745097184e+01	-1.074586157162480e+00
1.468010718349903e+01	-1.074620948989765e+00
1.468514718443869e+01	-1.074655755087532e+00
1.469018712257566e+01	-1.074690575762246e+00
1.469522718063098e+01	-1.074725415692916e+00
1.470026756679023e+01	-1.074760270246672e+00
1.470530828800866e+01	-1.074795135474912e+00
1.471034889671647e+01	-1.074830014153290e+00
1.471538956360855e+01	-1.074864911472792e+00
1.472043061855073e+01	-1.074899826193497e+00
1.472547086251216e+01	-1.074934744179033e+00
1.473051154421791e+01	-1.074969683778699e+00
1.473555322530963e+01	-1.075004646613613e+00
1.474059486667858e+01	-1.075039618631952e+00
1.474563659811057e+01	-1.075074606725812e+00
1.475067796783807e+01	-1.075109604509290e+00
1.475571962742260e+01	-1.075144618613353e+00
1.476076131005916e+01	-1.075179649255589e+00
1.476580259324626e+01	-1.075214692079410e+00
1.477084480002709e+01	-1.075249756274782e+00
1.477588707720985e+01	-1.075284831534555e+00
1.478092942090383e+01	-1.075319922439678e+00
1.478597160686576e+01	-1.075355028658173e+00
1.479101402356505e+01	-1.075390151687442e+00
1.479605648116237e+01	-1.075425288437819e+00
1.480109970545234e+01	-1.075460440559205e+00
1.480614252079932e+01	-1.075495609106805e+00
1.481118536721972e+01	-1.075530790150072e+00
1.481622876430264e+01	-1.075565988240164e+00
1.482127159916945e+01	-1.075601200647370e+00
1.482631545671382e+01	-1.075636433621605e+00
1.483135883148490e+01	-1.075671678119916e+00
1.483640246364155e+01	-1.075706939836005e+00
1.484144662831450e+01	-1.075742215587775e+00
1.484649029488604e+01	-1.075777503503657e+00
1.485153461853195e+01	-1.075812814496949e+00
1.485657839460106e+01	-1.075848131639213e+00
1.486162254779972e+01	-1.075883469362449e+00
1.486666689085784e+01	-1.075918823963777e+00
1.487171151130635e+01	-1.075954194099178e+00
1.487675659630925e+01	-1.075989584526009e+00
1.488180098931325e+01	-1.076024980236647e+00
1.488684593832637e+01	-1.076060393447876e+00
1.489189083163365e+01	-1.076095824777505e+00
1.489693612229091e+01	-1.076131274244581e+00
1.490198155276779e+01	-1.076166738884266e+00
1.490702675707140e+01	-1.076202219026869e+00
1.491207212281273e+01	-1.076237713885994e+00
1.491711797093962e+01	-1.076273223278747e+00
1.492216376492850e+01	-1.076308749490748e+00
1.492720962165685e+01	-1.076344293335205e+00
1.493225561640677e+01	-1.076379853243829e+00
1.493730145230939e+01	-1.076415425928382e+00
1.494234773928779e+01	-1.076451014201520e+00
1.494739433188483e+01	-1.076486622205209e+00
1.495244063259529e+01	-1.076522243540400e+00
1.495748753725648e+01	-1.076557880656811e+00
1.496253440402110e+01	-1.076593535176968e+00
1.496758123550985e+01	-1.076629207430023e+00
1.497262796214957e+01	-1.076664890314138e+00
1.497767518847270e+01	-1.076700588830204e+00
1.498272245633366e+01	-1.076736306721044e+00
1.498776997202884e+01	-1.076772045775565e+00
1.499281733569102e+01	-1.076807794191472e+00
1.499786517830999e+01	-1.076843560787742e+00
1.500291282106819e+01	-1.076879343681119e+00
1.500796100878518e+01	-1.076915142486689e+00
1.501300911178622e+01	-1.076950956966644e+00
1.501805737030075e+01	-1.076986789418896e+00
1.502310577408318e+01	-1.077022633928486e+00
1.502815431111633e+01	-1.077058496394425e+00
1.503320262443841e+01	-1.077094376290654e+00
1.503825159500743e+01	-1.077130272577757e+00
1.504330001616861e+01	-1.077166177923003e+00
1.504834905637848e+01	-1.077202105704785e+00
1.505339810430905e+01	-1.077238051820825e+00
1.505844747131519e+01	-1.077274011620308e+00
1.506349666616955e+01	-1.077309983740387e+00
1.506854593136711e+01	-1.077345972312951e+00
1.507359563679922e+01	-1.077381981946143e+00
1.507864535035201e+01	-1.077418008504742e+00
1.508369517279814e+01	-1.077454047126662e+00
1.508874516730270e+01	-1.077490100464121e+00
1.509379513251654e+01	-1.077526173690052e+00
1.509884546231868e+01	-1.077562264726284e+00
1.510389587270746e+01	-1.077598366689001e+00
1.510894635113354e+01	-1.077634486790041e+00
1.511399718340674e+01	-1.077670627670373e+00
1.511904764457147e+01	-1.077706777836333e+00
1.512409859395690e+01	-1.077742946930801e+00
1.512914949578446e+01	-1.077779133745179e+00
1.513420031453313e+01	-1.077815331854395e+00
1.513925148944877e+01	-1.077851548242353e+00
1.514430270450217e+01	-1.077887779732273e+00
1.514935478460993e+01	-1.077924031739068e+00
1.515440650167384e+01	-1.077960297203747e+00
1.515945815850531e+01	-1.077996577589282e+00
1.516451010758060e+01	-1.078032875444605e+00
1.516956181987991e+01	-1.078069187825138e+00
1.517461394347432e+01	-1.078105518653908e+00
1.517966593400868e+01	-1.078141861704170e+00
1.518471850995631e+01	-1.078178223811155e+00
1.518977105218226e+01	-1.078214601523642e+00
1.519482373773330e+01	-1.078250997596620e+00
1.519987645050868e+01	-1.078287409016893e+00
1.520492954292133e+01	-1.078323833834528e+00
1.520998229317346e+01	-1.078360270699038e+00
1.521503543686790e+01	-1.078396730589684e+00
1.522008871942317e+01	-1.078433205992347e+00
1.522514250384444e+01	-1.078469695389050e+00
1.523019595607792e+01	-1.078506200056647e+00
1.523524935607931e+01	-1.078542723699731e+00
1.524030304269649e+01	-1.078579260415004e+00
1.524535695336168e+01	-1.078615811605167e+00
1.525041127601993e+01	-1.078652381110591e+00
1.525546536987043e+01	-1.078688966866454e+00
1.526051962492441e+01	-1.078725571239763e+00
1.526557396687149e+01	-1.078762184775737e+00
1.527062858871837e+01	-1.078798811150932e+00
1.527568346450030e+01	-1.078835463159932e+00
1.528073832564874e+01	-1.078872132032581e+00
1.528579344572562e+01	-1.078908812804108e+00
1.529084866823624e+01	-1.078945509509745e+00
1.529590369001087e+01	-1.078982219776096e+00
1.530095888783238e+01	-1.079018947515362e+00
1.530601421435781e+01	-1.079055689725482e+00
1.531106983700084e+01	-1.079092450517392e+00
1.531612570713186e+01	-1.079129227082598e+00
1.532118179606117e+01	-1.079166014725579e+00
1.532623797488157e+01	-1.079202822888227e+00
1.533129388695645e+01	-1.079239646266381e+00
1.533635011901884e+01	-1.079276481817759e+00
1.534140647593684e+01	-1.079313330673411e+00
1.534646303031528e+01	-1.079350201227017e+00
1.535151905370890e+01	-1.079387084329114e+00
1.535657600448498e+01	-1.079423981514531e+00
1.536163312754409e+01	-1.079460897029522e+00
1.536669026174621e+01	-1.079497832231838e+00
1.537174765789139e+01	-1.079534780859049e+00
1.537680504560756e+01	-1.079571742735302e+00
1.538186247379575e+01	-1.079608720716672e+00
1.538692018637881e+01	-1.079645717836467e+00
1.539197774274774e+01	-1.079682726144780e+00
1.539703556352319e+01	-1.079719748475814e+00
1.540209340042006e+01	-1.079756786119624e+00
1.540715135628724e+01	-1.079793837239649e+00
1.541220981062106e+01	-1.079830910905609e+00
1.541726846629652e+01	-1.079868001664835e+00
1.542232707987238e+01	-1.079905101828104e+00
1.542738578169964e+01	-1.079942217561228e+00
1.543244420177634e+01	-1.079979347172309e+00
1.543750321891415e+01	-1.080016496603756e+00
1.544256213451150e+01	-1.080053661821320e+00
1.544762135223792e+01	-1.080090839510609e+00
1.545268028935993e+01	-1.080128028625047e+00
1.545773988430855e+01	-1.080165240390752e+00
1.546279927158350e+01	-1.080202465305315e+00
1.546785898209143e+01	-1.080239705816275e+00
1.547291883876643e+01	-1.080276958891445e+00
1.547797887789857e+01	-1.080314228982493e+00
1.548303875141420e+01	-1.080351513746103e+00
1.548809890114446e+01	-1.080388815808487e+00
1.549315921749887e+01	-1.080426133276239e+00
1.549822005013241e+01	-1.080463463765296e+00
1.550328043973024e+01	-1.080500807367935e+00
1.550834116082156e+01	-1.080538172453163e+00
1.551340174886874e+01	-1.080575546602915e+00
1.551846290008293e+01	-1.080612941944248e+00
1.552352417966049e+01	-1.080650354672602e+00
1.552858533370116e+01	-1.080687773103877e+00
1.553364655679278e+01	-1.080725207368408e+00
1.553870789735436e+01	-1.080762661919649e+00
1.554376999688386e+01	-1.080800136074501e+00
1.554883173606136e+01	-1.080837616966742e+00
1.555389367625989e+01	-1.080875112595903e+00
1.555895567017025e+01	-1.080912628915001e+00
1.556401761480192e+01	-1.080950159649603e+00
1.556908003539679e+01	-1.080987702542613e+00
1.557414261980122e+01	-1.081025260874898e+00
1.557920534436900e+01	-1.081062837046608e+00
