3.101360190469873e+00	2.501459020708111e+03
3.106233905871600e+00	2.501434776769310e+03
3.111107544513920e+00	2.501410496456291e+03
3.115981089089223e+00	2.501386182437734e+03
3.120854918416995e+00	2.501361822980964e+03
3.125728803915547e+00	2.501337428108748e+03
3.130602771717067e+00	2.501312995218475e+03
3.135476838438422e+00	2.501288523028793e+03
3.140350813664815e+00	2.501264014769732e+03
3.145224731670209e+00	2.501239468979174e+03
3.150098240787235e+00	2.501214886347894e+03
3.154972084549224e+00	2.501190262643177e+03
3.159845939030627e+00	2.501165602917268e+03
3.164720217130906e+00	2.501140902547710e+03
3.169594432606038e+00	2.501116165184204e+03
3.174468513196152e+00	2.501091388200850e+03
3.179342657706803e+00	2.501066576746253e+03
3.184216710720118e+00	2.501041725516567e+03
3.189090873505984e+00	2.501016837258101e+03
3.193964877501255e+00	2.500991912042418e+03
3.198839016874183e+00	2.500966945408886e+03
3.203713310058906e+00	2.500941941690442e+03
3.208587927998789e+00	2.500916896801979e+03
3.213462007564155e+00	2.500891819924510e+03
3.218336195818780e+00	2.500866704558258e+03
3.223210448504817e+00	2.500841549095890e+03
3.228085086389729e+00	2.500816352907027e+03
3.232959869895816e+00	2.500791120901549e+03
3.237834188639903e+00	2.500765850024472e+03
3.242708651344813e+00	2.500740543721137e+03
3.247582867694334e+00	2.500715200477665e+03
3.252457098584190e+00	2.500689816732677e+03
3.257331532762676e+00	2.500664397933537e+03
3.262206059016141e+00	2.500638937877943e+03
3.267080942061344e+00	2.500613439314165e+03
3.271955367878650e+00	2.500587904114372e+03
3.276829591973186e+00	2.500562331944751e+03
3.281704178801758e+00	2.500536720028028e+03
3.286578928640661e+00	2.500511069491472e+03
3.291453633244502e+00	2.500485383750172e+03
3.296328193050337e+00	2.500459658875149e+03
3.301202904435732e+00	2.500433894775230e+03
3.306077788418918e+00	2.500408093152944e+03
3.310952989225011e+00	2.500382245989573e+03
3.315827800683755e+00	2.500356373499176e+03
3.320702568546676e+00	2.500330456611839e+03
3.325577259225772e+00	2.500304502456838e+03
3.330452002262149e+00	2.500278515101924e+03
3.335327085482049e+00	2.500252480271803e+03
3.340201928829740e+00	2.500226414694760e+03
3.345076918860396e+00	2.500200306479298e+03
3.349951447398401e+00	2.500174167591637e+03
3.354826618494486e+00	2.500147982464365e+03
3.359701585728122e+00	2.500121761541935e+03
3.364576782737456e+00	2.500095504623894e+03
3.369452224311706e+00	2.500069207092209e+03
3.374327608398473e+00	2.500042870485271e+03
3.379202744468480e+00	2.500016497662710e+03
3.384077765302266e+00	2.499990090733753e+03
3.388952736681789e+00	2.499963643736073e+03
3.393827917592422e+00	2.499937156547674e+03
3.398703062473777e+00	2.499910631543879e+03
3.403578383253804e+00	2.499884067942540e+03
3.408453734872132e+00	2.499857468337129e+03
3.413329464629220e+00	2.499830828341071e+03
3.418204821862537e+00	2.499804153866879e+03
3.423080071827622e+00	2.499777437780243e+03
3.427955351292927e+00	2.499750684866895e+03
3.432831121157534e+00	2.499723891807497e+03
3.437706579301310e+00	2.499697065281098e+03
3.442582000681011e+00	2.499670199480806e+03
3.447457529809655e+00	2.499643293439442e+03
3.452332824184829e+00	2.499616354165760e+03
3.457208378367986e+00	2.499589369816599e+03
3.462083847465523e+00	2.499562353017590e+03
3.466959313664388e+00	2.499535300191951e+03
3.471835086206028e+00	2.499508201797501e+03
3.476710897426522e+00	2.499481067934958e+03
3.481586665521686e+00	2.499453898637175e+03
3.486462470078012e+00	2.499426687871126e+03
3.491338026872310e+00	2.499399441472260e+03
3.496213550286460e+00	2.499372159001571e+03
3.501089398171259e+00	2.499344835655204e+03
3.505964909528561e+00	2.499317473974156e+03
3.510840934280657e+00	2.499290076438651e+03
3.515716863672694e+00	2.499262637631532e+03
3.520592738557492e+00	2.499235164508359e+03
3.525468823559301e+00	2.499207649358559e+03
3.530344520797573e+00	2.499180101388611e+03
3.535220361712992e+00	2.499152511626769e+03
3.540096199506136e+00	2.499124883927164e+03
3.544972257466667e+00	2.499097219560937e+03
3.549848319173228e+00	2.499069518053572e+03
3.554724521682165e+00	2.499041772698740e+03
3.559600839006379e+00	2.499013995094494e+03
3.564476693891549e+00	2.498986180801436e+03
3.569352970460919e+00	2.498958324446695e+03
3.574229347573596e+00	2.498930429915857e+03
3.579105523491638e+00	2.498902497683728e+03
3.583981826432293e+00	2.498874525780877e+03
3.588858045125081e+00	2.498846521730368e+03
3.593734218691056e+00	2.498818474267890e+03
3.598610463989239e+00	2.498790391810587e+03
3.603486949401753e+00	2.498762269599179e+03
3.608363226593493e+00	2.498734111444265e+03
3.613239570702854e+00	2.498705914393136e+03
3.618116062730351e+00	2.498677678687629e+03
3.622992261168344e+00	2.498649407402639e+03
3.627868640497621e+00	2.498621096077470e+03
3.632745399965918e+00	2.498592743737071e+03
3.637621959239817e+00	2.498564357350941e+03
3.642499187758859e+00	2.498535927853457e+03
3.647375553407399e+00	2.498507465449414e+03
3.652252240317268e+00	2.498478963766850e+03
3.657128375563511e+00	2.498450425153166e+03
3.662004622341296e+00	2.498421852353378e+03
3.666881333163696e+00	2.498393234547741e+03
3.671758389691720e+00	2.498364577637189e+03
3.676635184762124e+00	2.498335884928384e+03
3.681511906735720e+00	2.498307156923801e+03
3.686388492771863e+00	2.498278391293863e+03
3.691265211021908e+00	2.498249587595489e+03
3.696142269707460e+00	2.498220739932538e+03
3.701019339541658e+00	2.498191857538535e+03
3.705895961658926e+00	2.498162938841195e+03
3.710772974085855e+00	2.498133980708398e+03
3.715650330235671e+00	2.498104982716301e+03
3.720527406452150e+00	2.498075946802272e+03
3.725404495133061e+00	2.498046874786052e+03
3.730281439793611e+00	2.498017765334228e+03
3.735158251722422e+00	2.497988617232452e+03
3.740035430968373e+00	2.497959430489727e+03
3.744912519413162e+00	2.497930207788570e+03
3.749789799443725e+00	2.497900947044171e+03
3.754667451902796e+00	2.497871640996438e+03
3.759544307697404e+00	2.497842307966194e+03
3.764421706306631e+00	2.497812929547149e+03
3.769298910899319e+00	2.497783515117352e+03
3.774176450404984e+00	2.497754064073291e+03
3.779053797235347e+00	2.497724570362477e+03
3.783930900358250e+00	2.497695043672398e+03
3.788808132766758e+00	2.497665479817030e+03
3.793686040115298e+00	2.497635870806209e+03
3.798563496111204e+00	2.497606226868493e+03
3.803440867101932e+00	2.497576548957060e+03
3.808317981999080e+00	2.497546836314570e+03
3.813195824776613e+00	2.497517072267595e+03
3.818073395752388e+00	2.497487278452869e+03
3.822951100959606e+00	2.497457447281412e+03
3.827828389005708e+00	2.497427577652842e+03
3.832705931652075e+00	2.497397670019896e+03
3.837583702590430e+00	2.497367722429145e+03
3.842461506859334e+00	2.497337735544854e+03
3.847339275552607e+00	2.497307714058119e+03
3.852217098978236e+00	2.497277654807958e+03
3.857094851513993e+00	2.497247554877794e+03
3.861972809995451e+00	2.497217418555732e+03
3.866850875586932e+00	2.497187241453355e+03
3.871728854817480e+00	2.497157026181501e+03
3.876606802993324e+00	2.497126776102702e+03
3.881484850041426e+00	2.497096488505505e+03
3.886362872105400e+00	2.497066160203951e+03
3.891241124582495e+00	2.497035792895236e+03
3.896118907623145e+00	2.497005391510730e+03
3.900996752516934e+00	2.496974950342052e+03
3.905874963727497e+00	2.496944471837029e+03
3.910753193839239e+00	2.496913957349852e+03
3.915631551244606e+00	2.496883398720951e+03
3.920509898747749e+00	2.496852803893294e+03
3.925387944899546e+00	2.496822174419921e+03
3.930265970477140e+00	2.496791509624773e+03
3.935143884878336e+00	2.496760802939675e+03
3.940022548036191e+00	2.496730052671232e+03
3.944901055340982e+00	2.496699269253110e+03
3.949779288462771e+00	2.496668448907979e+03
3.954657484791929e+00	2.496637591244024e+03
3.959536003816785e+00	2.496606694065049e+03
3.964414863745404e+00	2.496575754119824e+03
3.969293540689495e+00	2.496544780628225e+03
3.974171767796003e+00	2.496513770530875e+03
3.979049841326990e+00	2.496482724802864e+03
3.983928845615452e+00	2.496451633811366e+03
3.988807767821757e+00	2.496420508744965e+03
3.993686427967738e+00	2.496389345375112e+03
3.998565065757798e+00	2.496358142189699e+03
4.003443552560846e+00	2.496326904592951e+03
4.008322377899778e+00	2.496295626055665e+03
4.013201615219318e+00	2.496264304965775e+03
4.018080590407392e+00	2.496232953901929e+03
4.022959228521664e+00	2.496201563677492e+03
4.027838179712181e+00	2.496170134757002e+03
4.032717161469995e+00	2.496138663420073e+03
4.037595987804512e+00	2.496107161043177e+03
4.042474898261840e+00	2.496075616724426e+03
4.047353911691403e+00	2.496044033121733e+03
4.052232835180187e+00	2.496012416138433e+03
4.057112015018744e+00	2.495980757470528e+03
4.061991169356052e+00	2.495949059551784e+03
4.066870521263383e+00	2.495917323552756e+03
4.071749654951119e+00	2.495885554251465e+03
4.076628699353214e+00	2.495853744987059e+03
4.081507558640703e+00	2.495821897335405e+03
4.086386923151444e+00	2.495790016237817e+03
4.091266530537969e+00	2.495758088060737e+03
4.096146098055689e+00	2.495726122159271e+03
4.101025647565303e+00	2.495694120830537e+03
4.105905035226015e+00	2.495662081931540e+03
4.110784184579098e+00	2.495630006645625e+03
4.115663506528044e+00	2.495597895886344e+03
4.120542800139972e+00	2.495565743699360e+03
4.125422476914602e+00	2.495533552289858e+03
4.130302240695954e+00	2.495501323683475e+03
4.135181894150836e+00	2.495469057628804e+03
4.140061347523435e+00	2.495436756390453e+03
4.144941138344552e+00	2.495404410746563e+03
4.149820827282073e+00	2.495372029443478e+03
4.154700282641429e+00	2.495339614304619e+03
4.159580082721161e+00	2.495307159309832e+03
4.164460149829760e+00	2.495274660688806e+03
4.169340429556430e+00	2.495242125232151e+03
4.174220145141704e+00	2.495209554119713e+03
4.179099598697102e+00	2.495176947878479e+03
4.183979127644521e+00	2.495144305905488e+03
4.188859282366913e+00	2.495111617346263e+03
4.193739809576992e+00	2.495078890869589e+03
4.198619729996579e+00	2.495046134802516e+03
4.203499770299476e+00	2.495013333983510e+03
4.208380002252431e+00	2.494980495309718e+03
4.213260183231273e+00	2.494947620981708e+03
4.218140646891445e+00	2.494914704345080e+03
4.223020411812438e+00	2.494881759825112e+03
4.227900493340782e+00	2.494848770414501e+03
4.232780855526214e+00	2.494815740819169e+03
4.237661262673307e+00	2.494782675675726e+03
4.242541874911831e+00	2.494749571732486e+03
4.247422087486422e+00	2.494716432511920e+03
4.252302663105970e+00	2.494683249689792e+03
4.257183165591691e+00	2.494650033939505e+03
4.262063660148792e+00	2.494616779361778e+03
4.266943984149872e+00	2.494583488242178e+03
4.271824183002985e+00	2.494550158524699e+03
4.276704611374874e+00	2.494516793248128e+03
4.281585695856299e+00	2.494483380662910e+03
4.286466487283087e+00	2.494449934228035e+03
4.291346976199589e+00	2.494416451466845e+03
4.296227494240513e+00	2.494382929432296e+03
4.301108293350234e+00	2.494349370411009e+03
4.305988794222003e+00	2.494315774381288e+03
4.310869957943216e+00	2.494282138010518e+03
4.315751133877549e+00	2.494248458788764e+03
4.320632050711017e+00	2.494214750147277e+03
4.325512696740478e+00	2.494181002478028e+03
4.330393380244804e+00	2.494147215900402e+03
4.335274479162838e+00	2.494113389592385e+03
4.340155569244556e+00	2.494079524845703e+03
4.345036466939799e+00	2.494045624588356e+03
4.349917776551843e+00	2.494011681323744e+03
4.354798825217233e+00	2.493977707848294e+03
4.359680129295905e+00	2.493943688157703e+03
4.364561287266973e+00	2.493909635626330e+03
4.369442570301616e+00	2.493875546357075e+03
4.374323911706785e+00	2.493841410452882e+03
4.379205132966955e+00	2.493807246986721e+03
4.384086282305285e+00	2.493773044081572e+03
4.388967550227715e+00	2.493738800113969e+03
4.393848802305097e+00	2.493704517797565e+03
4.398730243869427e+00	2.493670193584189e+03
4.403611714668235e+00	2.493635840074723e+03
4.408493234095416e+00	2.493601442876850e+03
4.413374570381715e+00	2.493567010082956e+03
4.418255699039090e+00	2.493532540628368e+03
4.423137367578532e+00	2.493498028558347e+03
4.428019333858906e+00	2.493463479822581e+03
4.432901460516299e+00	2.493428890768780e+03
4.437782981397695e+00	2.493394268230156e+03
4.442664496484015e+00	2.493359605813823e+03
4.447546035961631e+00	2.493324910048286e+03
4.452427950876412e+00	2.493290168633767e+03
4.457309753725996e+00	2.493255391662465e+03
4.462191975021361e+00	2.493220576303598e+03
4.467074439460132e+00	2.493185717990491e+03
4.471956177779195e+00	2.493150830683837e+03
4.476837687678548e+00	2.493115904684684e+03
4.481719463484818e+00	2.493080938117818e+03
4.486601624623743e+00	2.493045934874001e+03
4.491483594053785e+00	2.493010892578521e+03
4.496365610865525e+00	2.492975812592655e+03
4.501247959837365e+00	2.492940691461908e+03
4.506130106090027e+00	2.492905535116271e+03
4.511012488677669e+00	2.492870337538017e+03
4.515894420250254e+00	2.492835111431788e+03
4.520776761157886e+00	2.492799839949462e+03
4.525659189612133e+00	2.492764527348814e+03
4.530541262199251e+00	2.492729183572293e+03
4.535423897585016e+00	2.492693797050449e+03
4.540306096313834e+00	2.492658376650542e+03
4.545188701593671e+00	2.492622914781598e+03
4.550071130940410e+00	2.492587415933427e+03
4.554953548781532e+00	2.492551878961105e+03
4.559835982741324e+00	2.492516306025931e+03
4.564718833152129e+00	2.492480688624708e+03
4.569601240188565e+00	2.492445039351446e+03
4.574484100816036e+00	2.492409352981666e+03
4.579366919750899e+00	2.492373625204678e+03
4.584249876261799e+00	2.492337856090380e+03
4.589132496607854e+00	2.492302052858622e+03
4.594015273483929e+00	2.492266214291456e+03
4.598897819876190e+00	2.492230335430393e+03
4.603780601061047e+00	2.492194420182230e+03
4.608663697933233e+00	2.492158461986057e+03
4.613546693391274e+00	2.492122469841504e+03
4.618429828345318e+00	2.492086433951833e+03
4.623312653895930e+00	2.492050369482062e+03
4.628195420177423e+00	2.492014263711377e+03
4.633078494026629e+00	2.491978116116486e+03
4.637961516001478e+00	2.491941935266563e+03
4.642844646601469e+00	2.491905712782675e+03
4.647727934895079e+00	2.491869454711161e+03
4.652611081225304e+00	2.491833157798215e+03
4.657494122961271e+00	2.491796825387104e+03
4.662377372067978e+00	2.491760449598732e+03
4.667261022778364e+00	2.491724036504503e+03
4.672144837368460e+00	2.491687581639393e+03
4.677027803630134e+00	2.491651096833875e+03
4.681911099178936e+00	2.491614572820348e+03
4.686794682361818e+00	2.491578008838937e+03
4.691678259707416e+00	2.491541403625231e+03
4.696562034470166e+00	2.491504767585614e+03
4.701445789621373e+00	2.491468086929243e+03
4.706329391875946e+00	2.491431366642928e+03
4.711212812489125e+00	2.491394618386872e+03
4.716096420980103e+00	2.491357827010105e+03
4.720979957174102e+00	2.491320996805752e+03
4.725863702995378e+00	2.491284132910086e+03
4.730747494145954e+00	2.491247222592816e+03
4.735630860729314e+00	2.491210287989826e+03
4.740514941092866e+00	2.491173301799325e+03
4.745398671580208e+00	2.491136283888356e+03
4.750282734053353e+00	2.491099224352860e+03
4.755166913889046e+00	2.491062126114507e+03
4.760050898804601e+00	2.491024992828728e+03
4.764935104165107e+00	2.490987819347390e+03
4.769818880077987e+00	2.490950612724389e+03
4.774702795361219e+00	2.490913364303949e+03
4.779587150078200e+00	2.490876076063448e+03
4.784471262728828e+00	2.490838753818800e+03
4.789355718072247e+00	2.490801387500258e+03
4.794240104971528e+00	2.490763984490789e+03
4.799124305271210e+00	2.490726550581243e+03
4.804008553731958e+00	2.490689073170521e+03
4.808892509261192e+00	2.490651568981784e+03
4.813776932761066e+00	2.490614010598712e+03
4.818661193808575e+00	2.490576420817779e+03
4.823545958863824e+00	2.490538792713063e+03
4.828430634082884e+00	2.490501123878725e+03
4.833315202153265e+00	2.490463416331929e+03
4.838199554003653e+00	2.490425679365918e+03
4.843083922748365e+00	2.490387900786466e+03
4.847968798612547e+00	2.490350079141118e+03
4.852853771074802e+00	2.490312221456851e+03
4.857738458971999e+00	2.490274325534130e+03
4.862623206352833e+00	2.490236390923039e+03
4.867508185104451e+00	2.490198421573694e+03
4.872392874655847e+00	2.490160414180990e+03
4.877277849179254e+00	2.490122367326905e+03
4.882162843372550e+00	2.490084284082020e+03
4.887047823417963e+00	2.490046160479336e+03
4.891932863701029e+00	2.490007997099874e+03
4.896817967789599e+00	2.489969801659145e+03
4.901703040568958e+00	2.489931563743060e+03
4.906588170183923e+00	2.489893286589423e+03
4.911473551088421e+00	2.489854973705837e+03
4.916358553786902e+00	2.489816622815258e+03
4.921243806607269e+00	2.489778234756535e+03
4.926129038163478e+00	2.489739808556598e+03
4.931014105442745e+00	2.489701346405458e+03
4.935899517671309e+00	2.489662842882014e+03
4.940784797415821e+00	2.489624301847265e+03
4.945670229977215e+00	2.489585721322504e+03
4.950555585101061e+00	2.489547103002544e+03
4.955441225206682e+00	2.489508448795716e+03
4.960326869773035e+00	2.489469755685464e+03
4.965212757146199e+00	2.489431019388917e+03
4.970098290115419e+00	2.489392250605946e+03
4.974983691148696e+00	2.489353448926873e+03
4.979869449243274e+00	2.489314603285477e+03
4.984755316891897e+00	2.489275716707752e+03
