3.101360190469873e+00	4.015390339844191e+13
3.106233905871600e+00	4.015368091466027e+13
3.111107544513920e+00	4.015345809707670e+13
3.115981089089223e+00	4.015323497018137e+13
3.120854918416995e+00	4.015301142630488e+13
3.125728803915547e+00	4.015278755742499e+13
3.130602771717067e+00	4.015256333965788e+13
3.135476838438422e+00	4.015233876124468e+13
3.140350813664815e+00	4.015211385182702e+13
3.145224731670209e+00	4.015188859798723e+13
3.150098240787235e+00	4.015166300606445e+13
3.154972084549224e+00	4.015143703721556e+13
3.159845939030627e+00	4.015121073780441e+13
3.164720217130906e+00	4.015098406541127e+13
3.169594432606038e+00	4.015075705352902e+13
3.174468513196152e+00	4.015052967806006e+13
3.179342657706803e+00	4.015030198625255e+13
3.184216710720118e+00	4.015007392943372e+13
3.189090873505984e+00	4.014984553280611e+13
3.193964877501255e+00	4.014961679702647e+13
3.198839016874183e+00	4.014938768116009e+13
3.203713310058906e+00	4.014915822496980e+13
3.208587927998789e+00	4.014892839096709e+13
3.213462007564155e+00	4.014869826340503e+13
3.218336195818780e+00	4.014846778263593e+13
3.223210448504817e+00	4.014823693390947e+13
3.228085086389729e+00	4.014800571144075e+13
3.232959869895816e+00	4.014777416028714e+13
3.237834188639903e+00	4.014754225241345e+13
3.242708651344813e+00	4.014731001943713e+13
3.247582867694334e+00	4.014707744746552e+13
3.252457098584190e+00	4.014684450381624e+13
3.257331532762676e+00	4.014661123847912e+13
3.262206059016141e+00	4.014637759453638e+13
3.267080942061344e+00	4.014614359720852e+13
3.271955367878650e+00	4.014590926367628e+13
3.276829591973186e+00	4.014567459087626e+13
3.281704178801758e+00	4.014543955332174e+13
3.286578928640661e+00	4.014520416135755e+13
3.291453633244502e+00	4.014496844632355e+13
3.296328193050337e+00	4.014473237216398e+13
3.301202904435732e+00	4.014449593804212e+13
3.306077788418918e+00	4.014425915958192e+13
3.310952989225011e+00	4.014402196319652e+13
3.315827800683755e+00	4.014378453438797e+13
3.320702568546676e+00	4.014354669815391e+13
3.325577259225772e+00	4.014330851991888e+13
3.330452002262149e+00	4.014307003701214e+13
3.335327085482049e+00	4.014283111843099e+13
3.340201928829740e+00	4.014259191768896e+13
3.345076918860396e+00	4.014235232565915e+13
3.349951447398401e+00	4.014211245215417e+13
3.354826618494486e+00	4.014187215431370e+13
3.359701585728122e+00	4.014163152798528e+13
3.364576782737456e+00	4.014139057132934e+13
3.369452224311706e+00	4.014114924196678e+13
3.374327608398473e+00	4.014090755401519e+13
3.379202744468480e+00	4.014066553371709e+13
3.384077765302266e+00	4.014042320042859e+13
3.388952736681789e+00	4.014018049943412e+13
3.393827917592422e+00	4.013993742961413e+13
3.398703062473777e+00	4.013969401276669e+13
3.403578383253804e+00	4.013945024171412e+13
3.408453734872132e+00	4.013920614025642e+13
3.413329464629220e+00	4.013896166813848e+13
3.418204821862537e+00	4.013871687961874e+13
3.423080071827622e+00	4.013847170922649e+13
3.427955351292927e+00	4.013822620087983e+13
3.432831121157534e+00	4.013798032411759e+13
3.437706579301310e+00	4.013773414023259e+13
3.442582000681011e+00	4.013748759593570e+13
3.447457529809655e+00	4.013724068235120e+13
3.452332824184829e+00	4.013699346379762e+13
3.457208378367986e+00	4.013674583159166e+13
3.462083847465523e+00	4.013649790159725e+13
3.466959313664388e+00	4.013624964099070e+13
3.471835086206028e+00	4.013600096220450e+13
3.476710897426522e+00	4.013575195793177e+13
3.481586665521686e+00	4.013550262847401e+13
3.486462470078012e+00	4.013525291846684e+13
3.491338026872310e+00	4.013500288146148e+13
3.496213550286460e+00	4.013475251342924e+13
3.501089398171259e+00	4.013450177028570e+13
3.505964909528561e+00	4.013425067534928e+13
3.510840934280657e+00	4.013399925138073e+13
3.515716863672694e+00	4.013374744866741e+13
3.520592738557492e+00	4.013349533103970e+13
3.525468823559301e+00	4.013324282773855e+13
3.530344520797573e+00	4.013299002325077e+13
3.535220361712992e+00	4.013273683524366e+13
3.540096199506136e+00	4.013248329908618e+13
3.544972257466667e+00	4.013222942644338e+13
3.549848319173228e+00	4.013197521296074e+13
3.554724521682165e+00	4.013172059709504e+13
3.559600839006379e+00	4.013146568528023e+13
3.564476693891549e+00	4.013121043677652e+13
3.569352970460919e+00	4.013095480227767e+13
3.574229347573596e+00	4.013069881744126e+13
3.579105523491638e+00	4.013044248662452e+13
3.583981826432293e+00	4.013018579175423e+13
3.588858045125081e+00	4.012992880186864e+13
3.593734218691056e+00	4.012967141359652e+13
3.598610463989239e+00	4.012941370418100e+13
3.603486949401753e+00	4.012915562994670e+13
3.608363226593493e+00	4.012889722586309e+13
3.613239570702854e+00	4.012863846483346e+13
3.618116062730351e+00	4.012837934907714e+13
3.622992261168344e+00	4.012811990681209e+13
3.627868640497621e+00	4.012786009710300e+13
3.632745399965918e+00	4.012759991100197e+13
3.637621959239817e+00	4.012733941246726e+13
3.642499187758859e+00	4.012707851830471e+13
3.647375553407399e+00	4.012681732216252e+13
3.652252240317268e+00	4.012655576556597e+13
3.657128375563511e+00	4.012629387005686e+13
3.662004622341296e+00	4.012603166082588e+13
3.666881333163696e+00	4.012576903858151e+13
3.671758389691720e+00	4.012550605747591e+13
3.676635184762124e+00	4.012524274785395e+13
3.681511906735720e+00	4.012497911432678e+13
3.686388492771863e+00	4.012471513551614e+13
3.691265211021908e+00	4.012445080735593e+13
3.696142269707460e+00	4.012418607573796e+13
3.701019339541658e+00	4.012392102539720e+13
3.705895961658926e+00	4.012365564190496e+13
3.710772974085855e+00	4.012338989651818e+13
3.715650330235671e+00	4.012312378534728e+13
3.720527406452150e+00	4.012285732617124e+13
3.725404495133061e+00	4.012259053568965e+13
3.730281439793611e+00	4.012232340166591e+13
3.735158251722422e+00	4.012205591295609e+13
3.740035430968373e+00	4.012178806964281e+13
3.744912519413162e+00	4.012151989634323e+13
3.749789799443725e+00	4.012125137392528e+13
3.754667451902796e+00	4.012098243576395e+13
3.759544307697404e+00	4.012071324998728e+13
3.764421706306631e+00	4.012044364768290e+13
3.769298910899319e+00	4.012017371491209e+13
3.774176450404984e+00	4.011990344613647e+13
3.779053797235347e+00	4.011963278581306e+13
3.783930900358250e+00	4.011936182284281e+13
3.788808132766758e+00	4.011909051881106e+13
3.793686040115298e+00	4.011881880039302e+13
3.798563496111204e+00	4.011854676145496e+13
3.803440867101932e+00	4.011827441074409e+13
3.808317981999080e+00	4.011800174131038e+13
3.813195824776613e+00	4.011772860014375e+13
3.818073395752388e+00	4.011745518580195e+13
3.822951100959606e+00	4.011718142864182e+13
3.827828389005708e+00	4.011690731856527e+13
3.832705931652075e+00	4.011663285972703e+13
3.837583702590430e+00	4.011635803420070e+13
3.842461506859334e+00	4.011608284808217e+13
3.847339275552607e+00	4.011580734442107e+13
3.852217098978236e+00	4.011553149420943e+13
3.857094851513993e+00	4.011525527068218e+13
3.861972809995451e+00	4.011497871319076e+13
3.866850875586932e+00	4.011470178146316e+13
3.871728854817480e+00	4.011442449945876e+13
3.876606802993324e+00	4.011414689803510e+13
3.881484850041426e+00	4.011386895230951e+13
3.886362872105400e+00	4.011359063304481e+13
3.891241124582495e+00	4.011331195581598e+13
3.896118907623145e+00	4.011303296587760e+13
3.900996752516934e+00	4.011275361084455e+13
3.905874963727497e+00	4.011247391318024e+13
3.910753193839239e+00	4.011219388531192e+13
3.915631551244606e+00	4.011191345236020e+13
3.920509898747749e+00	4.011163268721672e+13
3.925387944899546e+00	4.011135160413358e+13
3.930265970477140e+00	4.011107019690665e+13
3.935143884878336e+00	4.011078840526056e+13
3.940022548036191e+00	4.011050621365524e+13
3.944901055340982e+00	4.011022371783920e+13
3.949779288462771e+00	4.010994088314833e+13
3.954657484791929e+00	4.010965770598698e+13
3.959536003816785e+00	4.010937416620096e+13
3.964414863745404e+00	4.010909023395405e+13
3.969293540689495e+00	4.010880599385602e+13
3.974171767796003e+00	4.010852141783130e+13
3.979049841326990e+00	4.010823651482819e+13
3.983928845615452e+00	4.010795119644738e+13
3.988807767821757e+00	4.010766556536516e+13
3.993686427967738e+00	4.010737958277666e+13
3.998565065757798e+00	4.010709323480545e+13
4.003443552560846e+00	4.010680657104545e+13
4.008322377899778e+00	4.010651953157894e+13
4.013201615219318e+00	4.010623210161217e+13
4.018080590407392e+00	4.010594439657793e+13
4.022959228521664e+00	4.010565633217154e+13
4.027838179712181e+00	4.010536791265602e+13
4.032717161469995e+00	4.010507910388980e+13
4.037595987804512e+00	4.010479001027345e+13
4.042474898261840e+00	4.010450053176162e+13
4.047353911691403e+00	4.010421069274566e+13
4.052232835180187e+00	4.010392054739979e+13
4.057112015018744e+00	4.010363001951919e+13
4.061991169356052e+00	4.010333913143825e+13
4.066870521263383e+00	4.010304789389901e+13
4.071749654951119e+00	4.010275635074881e+13
4.076628699353214e+00	4.010246444086179e+13
4.081507558640703e+00	4.010217217869950e+13
4.086386923151444e+00	4.010187960960780e+13
4.091266530537969e+00	4.010158660847312e+13
4.096146098055689e+00	4.010129326114620e+13
4.101025647565303e+00	4.010099958870737e+13
4.105905035226015e+00	4.010070557149066e+13
4.110784184579098e+00	4.010041122035546e+13
4.115663506528044e+00	4.010011654368535e+13
4.120542800139972e+00	4.009982148683807e+13
4.125422476914602e+00	4.009952607005035e+13
4.130302240695954e+00	4.009923031191122e+13
4.135181894150836e+00	4.009893421011353e+13
4.140061347523435e+00	4.009863778543934e+13
4.144941138344552e+00	4.009834095326074e+13
4.149820827282073e+00	4.009804379384189e+13
4.154700282641429e+00	4.009774632391611e+13
4.159580082721161e+00	4.009744848823716e+13
4.164460149829760e+00	4.009715025220531e+13
4.169340429556430e+00	4.009685167813725e+13
4.174220145141704e+00	4.009655277686023e+13
4.179099598697102e+00	4.009625355321038e+13
4.183979127644521e+00	4.009595400165438e+13
4.188859282366913e+00	4.009565402258199e+13
4.193739809576992e+00	4.009535369554560e+13
4.198619729996579e+00	4.009505309696161e+13
4.203499770299476e+00	4.009475208769438e+13
4.208380002252431e+00	4.009445073103821e+13
4.213260183231273e+00	4.009414904718747e+13
4.218140646891445e+00	4.009384697507552e+13
4.223020411812438e+00	4.009354464708140e+13
4.227900493340782e+00	4.009324190713114e+13
4.232780855526214e+00	4.009293879841041e+13
4.237661262673307e+00	4.009263536346884e+13
4.242541874911831e+00	4.009233157246607e+13
4.247422087486422e+00	4.009202745772743e+13
4.252302663105970e+00	4.009172294286236e+13
4.257183165591691e+00	4.009141812581945e+13
4.262063660148792e+00	4.009111295246168e+13
4.266943984149872e+00	4.009080744376342e+13
4.271824183002985e+00	4.009050158085696e+13
4.276704611374874e+00	4.009019539162888e+13
4.281585695856299e+00	4.008988876825490e+13
4.286466487283087e+00	4.008958183424659e+13
4.291346976199589e+00	4.008927456687595e+13
4.296227494240513e+00	4.008896693909830e+13
4.301108293350234e+00	4.008865897189770e+13
4.305988794222003e+00	4.008835066507505e+13
4.310869957943216e+00	4.008804198804731e+13
4.315751133877549e+00	4.008773291778113e+13
4.320632050711017e+00	4.008742357753350e+13
4.325512696740478e+00	4.008711387913269e+13
4.330393380244804e+00	4.008680382367427e+13
4.335274479162838e+00	4.008649340361471e+13
4.340155569244556e+00	4.008618263080803e+13
4.345036466939799e+00	4.008587153212414e+13
4.349917776551843e+00	4.008556003876763e+13
4.354798825217233e+00	4.008524826816981e+13
4.359680129295905e+00	4.008493607346106e+13
4.364561287266973e+00	4.008462357737630e+13
4.369442570301616e+00	4.008431074415231e+13
4.374323911706785e+00	4.008399748296498e+13
4.379205132966955e+00	4.008368396884470e+13
4.384086282305285e+00	4.008337009279745e+13
4.388967550227715e+00	4.008305583992487e+13
4.393848802305097e+00	4.008274123512984e+13
4.398730243869427e+00	4.008242624585123e+13
4.403611714668235e+00	4.008211098772583e+13
4.408493234095416e+00	4.008179532867706e+13
4.413374570381715e+00	4.008147934296777e+13
4.418255699039090e+00	4.008116302082758e+13
4.423137367578532e+00	4.008084630761057e+13
4.428019333858906e+00	4.008052925791634e+13
4.432901460516299e+00	4.008021183822822e+13
4.437782981397695e+00	4.007989411125380e+13
4.442664496484015e+00	4.007957601832634e+13
4.447546035961631e+00	4.007925761935714e+13
4.452427950876412e+00	4.007893880147259e+13
4.457309753725996e+00	4.007861965728760e+13
4.462191975021361e+00	4.007830016082444e+13
4.467074439460132e+00	4.007798027017527e+13
4.471956177779195e+00	4.007766011345571e+13
4.476837687678548e+00	4.007733960165963e+13
4.481719463484818e+00	4.007701871757840e+13
4.486601624623743e+00	4.007669749691710e+13
4.491483594053785e+00	4.007637591788328e+13
4.496365610865525e+00	4.007605399296920e+13
4.501247959837365e+00	4.007573169047339e+13
4.506130106090027e+00	4.007540906481466e+13
4.511012488677669e+00	4.007508606076902e+13
4.515894420250254e+00	4.007476279492553e+13
4.520776761157886e+00	4.007443911267091e+13
4.525659189612133e+00	4.007411505307827e+13
4.530541262199251e+00	4.007379070738830e+13
4.535423897585016e+00	4.007346596942952e+13
4.540306096313834e+00	4.007314092057573e+13
4.545188701593671e+00	4.007281549116546e+13
4.550071130940410e+00	4.007248972240116e+13
4.554953548781532e+00	4.007216360377599e+13
4.559835982741324e+00	4.007183715512396e+13
4.564718833152129e+00	4.007151029841222e+13
4.569601240188565e+00	4.007118314921451e+13
4.574484100816036e+00	4.007085565958641e+13
4.579366919750899e+00	4.007052778996921e+13
4.584249876261799e+00	4.007019954100437e+13
4.589132496607854e+00	4.006987097894761e+13
4.594015273483929e+00	4.006954209262195e+13
4.598897819876190e+00	4.006921283652393e+13
4.603780601061047e+00	4.006888324650577e+13
4.608663697933233e+00	4.006855326235875e+13
4.613546693391274e+00	4.006822296667144e+13
4.618429828345318e+00	4.006789226954031e+13
4.623312653895930e+00	4.006756131013295e+13
4.628195420177423e+00	4.006722997171195e+13
4.633078494026629e+00	4.006689824947512e+13
4.637961516001478e+00	4.006656622206077e+13
4.642844646601469e+00	4.006623381257640e+13
4.647727934895079e+00	4.006590107650857e+13
4.652611081225304e+00	4.006556798399747e+13
4.657494122961271e+00	4.006523456572388e+13
4.662377372067978e+00	4.006490074938224e+13
4.667261022778364e+00	4.006456659068915e+13
4.672144837368460e+00	4.006423204866957e+13
4.677027803630134e+00	4.006389723189039e+13
4.681911099178936e+00	4.006356205530391e+13
4.686794682361818e+00	4.006322651193684e+13
4.691678259707416e+00	4.006289059018584e+13
4.696562034470166e+00	4.006255438554908e+13
4.701445789621373e+00	4.006221777146960e+13
4.706329391875946e+00	4.006188079371077e+13
4.711212812489125e+00	4.006154355927691e+13
4.716096420980103e+00	4.006120592912935e+13
4.720979957174102e+00	4.006086794266559e+13
4.725863702995378e+00	4.006052964702059e+13
4.730747494145954e+00	4.006019092536999e+13
4.735630860729314e+00	4.005985198085218e+13
4.740514941092866e+00	4.005951256292184e+13
4.745398671580208e+00	4.005917285389648e+13
4.750282734053353e+00	4.005883276288774e+13
4.755166913889046e+00	4.005849231670741e+13
4.760050898804601e+00	4.005815154890095e+13
4.764935104165107e+00	4.005781041222457e+13
4.769818880077987e+00	4.005746897141105e+13
4.774702795361219e+00	4.005712714702732e+13
4.779587150078200e+00	4.005678495721958e+13
4.784471262728828e+00	4.005644245535976e+13
4.789355718072247e+00	4.005609954903899e+13
4.794240104971528e+00	4.005575630600989e+13
4.799124305271210e+00	4.005541277941440e+13
4.804008553731958e+00	4.005506885361373e+13
4.808892509261192e+00	4.005472468207436e+13
4.813776932761066e+00	4.005438001319992e+13
4.818661193808575e+00	4.005403505619102e+13
4.823545958863824e+00	4.005368974748925e+13
4.828430634082884e+00	4.005334406501651e+13
4.833315202153265e+00	4.005299802728409e+13
4.838199554003653e+00	4.005265171957499e+13
4.843083922748365e+00	4.005230502998422e+13
4.847968798612547e+00	4.005195794518279e+13
4.852853771074802e+00	4.005161052965641e+13
4.857738458971999e+00	4.005126276322023e+13
4.862623206352833e+00	4.005091464174542e+13
4.867508185104451e+00	4.005056620148173e+13
4.872392874655847e+00	4.005021741209859e+13
4.877277849179254e+00	4.004986826058300e+13
4.882162843372550e+00	4.004951877511330e+13
4.887047823417963e+00	4.004916891928481e+13
4.891932863701029e+00	4.004881869842950e+13
4.896817967789599e+00	4.004846818335171e+13
4.901703040568958e+00	4.004811727848256e+13
4.906588170183923e+00	4.004776601353501e+13
4.911473551088421e+00	4.004741442069789e+13
4.916358553786902e+00	4.004706247907506e+13
4.921243806607269e+00	4.004671019636455e+13
4.926129038163478e+00	4.004635756363658e+13
4.931014105442745e+00	4.004600460098864e+13
4.935899517671309e+00	4.004565125867191e+13
4.940784797415821e+00	4.004529757211835e+13
4.945670229977215e+00	4.004494352316958e+13
4.950555585101061e+00	4.004458912737870e+13
4.955441225206682e+00	4.004423440225826e+13
4.960326869773035e+00	4.004387932012564e+13
4.965212757146199e+00	4.004352384167748e+13
4.970098290115419e+00	4.004316806510520e+13
4.974983691148696e+00	4.004281198664926e+13
4.979869449243274e+00	4.004245550475624e+13
4.984755316891897e+00	4.004209864719533e+13
